Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Daniel Gibson,1155,4,6,0.667,2,4,0.5,1,3,0.333,0,1,1,0,0,0,0,0,11,-7
1,Q3,Daniel Gibson,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,4
1,Q4,Daniel Gibson,720,1,2,0.5,1,2,0.5,0,0,,1,1,2,2,1,1,1,0,3,3
1,H2,Daniel Gibson,1440,2,6,0.333,2,4,0.5,0,0,,1,1,2,3,1,1,1,0,6,7
1,Q1,Zydrunas Ilgauskas,341,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,2,2,0,-6
1,Q2,Zydrunas Ilgauskas,651,4,5,0.8,0,0,,0,0,,2,4,6,0,1,0,3,0,8,4
1,H1,Zydrunas Ilgauskas,992,4,6,0.667,0,0,,0,0,,3,6,9,2,1,0,5,2,8,-2
1,Q3,Zydrunas Ilgauskas,281,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,1,0,2,-1
1,Q4,Zydrunas Ilgauskas,600,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,4,6,6
1,H2,Zydrunas Ilgauskas,881,4,7,0.571,0,0,,0,0,,3,3,6,0,0,1,1,4,8,5
1,Q1,Drew Gooden,594,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-8
1,Q2,Drew Gooden,451,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,4
1,H1,Drew Gooden,1045,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,1,1,4,-4
1,Q3,Drew Gooden,714,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
1,Q4,Drew Gooden,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Drew Gooden,777,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,Q1,Sasha Pavlović,389,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,-12
1,Q2,Sasha Pavlović,69,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Sasha Pavlović,458,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,3,-11
1,Q3,Sasha Pavlović,720,1,3,0.333,1,1,1.0,1,2,0.5,1,6,7,0,0,0,0,1,4,4
1,Q4,Sasha Pavlović,218,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,2
1,H2,Sasha Pavlović,938,1,4,0.25,1,2,0.5,1,2,0.5,2,6,8,1,0,0,0,1,4,6
1,Q1,Damon Jones,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Damon Jones,720,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,6,5
1,H1,Damon Jones,846,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,6,4
1,Q3,Damon Jones,445,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,5
1,Q4,Damon Jones,695,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,6
1,H2,Damon Jones,1140,4,6,0.667,3,5,0.6,0,0,,0,0,0,2,0,0,0,0,11,11
1,Q1,Devin Brown,331,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,3
1,Q2,Devin Brown,269,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Devin Brown,600,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,4
1,Q3,Devin Brown,
1,Q4,Devin Brown,559,1,2,0.5,1,2,0.5,2,4,0.5,0,2,2,0,0,0,0,0,5,3
1,H2,Devin Brown,559,1,2,0.5,1,2,0.5,2,4,0.5,0,2,2,0,0,0,0,0,5,3
1,Q1,Eric Snow,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Eric Snow,364,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,2
1,H1,Eric Snow,485,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,2,0,-1
1,Q3,Eric Snow,
1,Q4,Eric Snow,
1,H2,Eric Snow,
1,Q1,Ira Newble,379,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-3
1,Q2,Ira Newble,
1,H1,Ira Newble,379,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-3
1,Q3,Ira Newble,
1,Q4,Ira Newble,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Ira Newble,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Shannon Brown,
1,Q2,Shannon Brown,
1,H1,Shannon Brown,
1,Q3,Shannon Brown,
1,Q4,Shannon Brown,
1,H2,Shannon Brown,
1,Q1,Dwayne Jones,
1,Q2,Dwayne Jones,
1,H1,Dwayne Jones,
1,Q3,Dwayne Jones,
1,Q4,Dwayne Jones,
1,H2,Dwayne Jones,
1,Q1,Demetris Nichols,
1,Q2,Demetris Nichols,
1,H1,Demetris Nichols,
1,Q3,Demetris Nichols,
1,Q4,Demetris Nichols,
1,H2,Demetris Nichols,
