Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Steve Francis,537,2,4,0.5,0,1,0.0,2,2,1.0,2,1,3,1,1,0,1,1,6,-9
1,H1,Steve Francis,1257,4,10,0.4,0,2,0.0,2,2,1.0,2,5,7,3,1,0,3,1,10,-6
1,Q3,Steve Francis,720,0,3,0.0,0,0,,1,2,0.5,1,1,2,4,1,1,3,1,1,3
1,Q4,Steve Francis,581,2,7,0.286,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,5
1,H2,Steve Francis,1301,2,10,0.2,1,1,1.0,1,2,0.5,1,3,4,5,1,1,3,1,6,8
1,Q1,Kenny Thomas,720,0,1,0.0,0,0,,4,4,1.0,1,2,3,0,0,0,0,0,4,3
1,Q2,Kenny Thomas,250,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H1,Kenny Thomas,970,1,2,0.5,0,0,,4,4,1.0,1,2,3,0,0,0,0,0,6,-4
1,Q3,Kenny Thomas,720,2,4,0.5,0,0,,0,0,,1,1,2,1,0,1,1,1,4,3
1,Q4,Kenny Thomas,720,3,4,0.75,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,6,3
1,H2,Kenny Thomas,1440,5,8,0.625,0,0,,0,2,0.0,1,2,3,1,0,1,1,2,10,6
1,Q1,Walt Williams,591,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,1,0,0,1,1,5,1
1,Q2,Walt Williams,
1,H1,Walt Williams,591,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,1,0,0,1,1,5,1
1,Q3,Walt Williams,720,3,5,0.6,2,2,1.0,1,1,1.0,1,1,2,2,0,0,0,1,9,3
1,Q4,Walt Williams,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Walt Williams,859,3,5,0.6,2,2,1.0,1,1,1.0,1,1,2,2,0,0,0,1,9,1
1,Q1,Kelvin Cato,720,0,1,0.0,0,0,,2,2,1.0,2,3,5,1,0,2,0,1,2,3
1,Q2,Kelvin Cato,
1,H1,Kelvin Cato,720,0,1,0.0,0,0,,2,2,1.0,2,3,5,1,0,2,0,1,2,3
1,Q3,Kelvin Cato,720,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,0,2,4,3
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,720,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,0,2,4,3
1,Q1,Eddie Griffin,
1,Q2,Eddie Griffin,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,1,0,1,3,-6
1,H1,Eddie Griffin,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,1,0,1,3,-6
1,Q3,Eddie Griffin,
1,Q4,Eddie Griffin,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,1,1,1,3,3
1,H2,Eddie Griffin,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,1,1,1,3,3
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,720,0,1,0.0,0,0,,2,2,1.0,1,1,2,3,0,0,0,0,2,-6
1,H1,Moochie Norris,720,0,1,0.0,0,0,,2,2,1.0,1,1,2,3,0,0,0,0,2,-6
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,720,0,1,0.0,0,0,,1,2,0.5,1,2,3,2,0,0,0,0,1,3
1,H2,Moochie Norris,720,0,1,0.0,0,0,,1,2,0.5,1,2,3,2,0,0,0,0,1,3
1,Q1,Dan Langhi,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Dan Langhi,366,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Dan Langhi,495,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q3,Dan Langhi,
1,Q4,Dan Langhi,
1,H2,Dan Langhi,
1,Q1,Jason Collier,
1,Q2,Jason Collier,470,0,4,0.0,0,0,,2,2,1.0,0,1,1,2,1,0,0,1,2,1
1,H1,Jason Collier,470,0,4,0.0,0,0,,2,2,1.0,0,1,1,2,1,0,0,1,2,1
1,Q3,Jason Collier,
1,Q4,Jason Collier,
1,H2,Jason Collier,
1,Q1,Tierre Brown,
1,Q2,Tierre Brown,
1,H1,Tierre Brown,
1,Q3,Tierre Brown,
1,Q4,Tierre Brown,
1,H2,Tierre Brown,
1,Q1,Terence Morris,
1,Q2,Terence Morris,
1,H1,Terence Morris,
1,Q3,Terence Morris,
1,Q4,Terence Morris,
1,H2,Terence Morris,
1,Q1,Óscar Torres,
1,Q2,Óscar Torres,
1,H1,Óscar Torres,
1,Q3,Óscar Torres,
1,Q4,Óscar Torres,
1,H2,Óscar Torres,
