Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Alex Caruso,
0,Q3,Alex Caruso,
0,Q4,Alex Caruso,
0,H2,Alex Caruso,
0,Q1,Marc Gasol,
0,Q2,Marc Gasol,
0,H1,Marc Gasol,
0,Q3,Marc Gasol,
0,Q4,Marc Gasol,
0,H2,Marc Gasol,
0,Q1,Alfonzo McKinnie,
0,Q2,Alfonzo McKinnie,
0,H1,Alfonzo McKinnie,
0,Q3,Alfonzo McKinnie,
0,Q4,Alfonzo McKinnie,
0,H2,Alfonzo McKinnie,
0,Q1,Markieff Morris,
0,Q2,Markieff Morris,
0,H1,Markieff Morris,
0,Q3,Markieff Morris,
0,Q4,Markieff Morris,
0,H2,Markieff Morris,
1,Q1,Caris LeVert,720,1,5,0.2,0,1,0.0,0,0,,1,2,3,5,1,0,4,1,2,-8
1,Q2,Caris LeVert,424,6,9,0.667,2,4,0.5,0,0,,0,2,2,0,1,0,0,1,14,1
1,H1,Caris LeVert,1144,7,14,0.5,2,5,0.4,0,0,,1,4,5,5,2,0,4,2,16,-7
1,Q3,Caris LeVert,720,3,4,0.75,0,0,,0,0,,0,0,0,4,0,1,2,1,6,0
1,Q4,Caris LeVert,466,1,5,0.2,0,4,0.0,4,4,1.0,0,0,0,3,0,0,1,0,6,7
1,H2,Caris LeVert,1186,4,9,0.444,0,4,0.0,4,4,1.0,0,0,0,7,0,1,3,1,12,7
1,Q1,Justin Holiday,462,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q2,Justin Holiday,346,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,3
1,H1,Justin Holiday,808,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,3,2,-1
1,Q3,Justin Holiday,559,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,8,-1
1,Q4,Justin Holiday,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,2,1
1,H2,Justin Holiday,1279,4,7,0.571,2,5,0.4,0,0,,0,1,1,1,0,0,1,2,10,0
1,Q1,Goga Bitadze,462,2,4,0.5,1,2,0.5,1,2,0.5,1,0,1,0,0,1,0,1,6,-4
1,Q2,Goga Bitadze,437,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
1,H1,Goga Bitadze,899,2,7,0.286,1,3,0.333,1,2,0.5,1,1,2,1,0,1,0,2,6,-4
1,Q3,Goga Bitadze,431,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,0,3,-3
1,Q4,Goga Bitadze,462,0,0,,0,0,,1,2,0.5,0,1,1,0,0,3,0,2,1,9
1,H2,Goga Bitadze,893,1,1,1.0,0,0,,2,4,0.5,1,4,5,0,0,3,1,2,4,6
1,Q1,Oshae Brissett,720,1,3,0.333,0,2,0.0,1,2,0.5,1,0,1,1,1,0,0,0,3,-8
1,Q2,Oshae Brissett,374,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-3
1,H1,Oshae Brissett,1094,2,5,0.4,0,3,0.0,1,2,0.5,2,1,3,1,1,0,0,0,5,-11
1,Q3,Oshae Brissett,431,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
1,Q4,Oshae Brissett,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Oshae Brissett,685,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-9
1,Q1,Doug McDermott,523,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,6,-8
1,Q2,Doug McDermott,233,0,0,,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,2,-3
1,H1,Doug McDermott,756,2,4,0.5,1,2,0.5,3,4,0.75,0,2,2,1,0,0,0,1,8,-11
1,Q3,Doug McDermott,720,4,5,0.8,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,1,9,0
1,Q4,Doug McDermott,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Doug McDermott,726,4,5,0.8,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,1,9,2
1,Q1,T.J. McConnell,258,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q2,T.J. McConnell,597,1,3,0.333,0,0,,0,0,,0,2,2,2,1,0,0,0,2,-1
1,H1,T.J. McConnell,855,1,4,0.25,0,0,,0,0,,0,2,2,3,1,0,0,0,2,-5
1,Q3,T.J. McConnell,289,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,0,0,3
1,Q4,T.J. McConnell,708,3,4,0.75,0,0,,0,0,,0,3,3,3,3,1,2,1,6,-1
1,H2,T.J. McConnell,997,3,4,0.75,0,0,,0,0,,0,4,4,6,3,1,3,1,6,2
1,Q1,Kelan Martin,197,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,0
1,Q2,Kelan Martin,487,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
1,H1,Kelan Martin,684,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,0,1,3,3
1,Q3,Kelan Martin,161,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,1
1,Q4,Kelan Martin,720,5,5,1.0,2,2,1.0,0,0,,0,3,3,0,2,1,1,1,12,1
1,H2,Kelan Martin,881,5,6,0.833,2,3,0.667,0,0,,0,3,3,0,2,2,1,2,12,2
1,Q1,JaKarr Sampson,258,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-4
1,Q2,JaKarr Sampson,406,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,8,1
1,H1,JaKarr Sampson,664,6,8,0.75,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,14,-3
1,Q3,JaKarr Sampson,289,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,3
1,Q4,JaKarr Sampson,264,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,H2,JaKarr Sampson,553,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,1,6,-5
1,Q1,Cassius Stanley,
1,Q2,Cassius Stanley,296,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1
1,H1,Cassius Stanley,296,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1
1,Q3,Cassius Stanley,
1,Q4,Cassius Stanley,
1,H2,Cassius Stanley,
1,Q1,Amida Brimah,
1,Q2,Amida Brimah,
1,H1,Amida Brimah,
1,Q3,Amida Brimah,
1,Q4,Amida Brimah,
1,H2,Amida Brimah,
1,Q1,Aaron Holiday,
1,Q2,Aaron Holiday,
1,H1,Aaron Holiday,
1,Q3,Aaron Holiday,
1,Q4,Aaron Holiday,
1,H2,Aaron Holiday,
1,Q1,Domantas Sabonis,
1,Q2,Domantas Sabonis,
1,H1,Domantas Sabonis,
1,Q3,Domantas Sabonis,
1,Q4,Domantas Sabonis,
1,H2,Domantas Sabonis,
