Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Hersey Hawkins,649,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,0,2,0,1,1,2,9
0,H2,Hersey Hawkins,1247,0,3,0.0,0,2,0.0,2,2,1.0,1,3,4,0,2,0,1,1,2,5
0,Q1,Jerome Kersey,488,4,7,0.571,0,0,,0,0,,0,0,0,0,1,1,0,1,8,5
0,Q2,Jerome Kersey,410,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-4
0,H1,Jerome Kersey,898,4,8,0.5,0,0,,0,0,,1,2,3,0,1,1,1,1,8,1
0,Q3,Jerome Kersey,489,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-2
0,Q4,Jerome Kersey,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jerome Kersey,747,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-2
0,Q1,Sam Perkins,325,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,0,4,6
0,Q2,Sam Perkins,410,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,1,4,-4
0,H1,Sam Perkins,735,2,6,0.333,0,2,0.0,4,5,0.8,1,1,2,0,1,0,0,1,8,2
0,Q3,Sam Perkins,257,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q4,Sam Perkins,447,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,2,5
0,H2,Sam Perkins,704,2,3,0.667,0,0,,0,2,0.0,0,2,2,0,0,0,1,0,4,10
0,Q1,Greg Anthony,
0,Q2,Greg Anthony,652,1,3,0.333,1,3,0.333,0,0,,2,1,3,1,0,0,0,0,3,-5
0,H1,Greg Anthony,652,1,3,0.333,1,3,0.333,0,0,,2,1,3,1,0,0,0,0,3,-5
0,Q3,Greg Anthony,26,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,0,0,2
0,Q4,Greg Anthony,439,1,4,0.25,0,3,0.0,0,0,,1,0,1,2,0,0,1,2,2,0
0,H2,Greg Anthony,465,1,4,0.25,0,3,0.0,0,0,,1,0,1,3,2,0,1,2,2,2
0,Q1,Nate McMillan,195,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,6
0,Q2,Nate McMillan,252,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,-1
0,H1,Nate McMillan,447,0,2,0.0,0,0,,0,0,,2,0,2,2,1,0,0,2,0,5
0,Q3,Nate McMillan,122,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q4,Nate McMillan,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Nate McMillan,328,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,5
0,Q1,James Cotton,
0,Q2,James Cotton,
0,H1,James Cotton,
0,Q3,James Cotton,
0,Q4,James Cotton,
0,H2,James Cotton,
0,Q1,Jim McIlvaine,
0,Q2,Jim McIlvaine,
0,H1,Jim McIlvaine,
0,Q3,Jim McIlvaine,
0,Q4,Jim McIlvaine,
0,H2,Jim McIlvaine,
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,
0,H1,Aaron Williams,
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,
0,H2,Aaron Williams,
0,Q1,David Wingate,
0,Q2,David Wingate,
0,H1,David Wingate,
0,Q3,David Wingate,
0,Q4,David Wingate,
0,H2,David Wingate,
1,Q1,Isaiah Rider,720,3,7,0.429,0,3,0.0,0,0,,2,0,2,0,0,0,2,0,6,-9
1,Q2,Isaiah Rider,614,1,3,0.333,0,1,0.0,0,1,0.0,0,2,2,0,0,0,0,0,2,13
1,H1,Isaiah Rider,1334,4,10,0.4,0,4,0.0,0,1,0.0,2,2,4,0,0,0,2,0,8,4
1,Q3,Isaiah Rider,720,4,6,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,9,-1
1,Q4,Isaiah Rider,650,3,7,0.429,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,-4
1,H2,Isaiah Rider,1370,7,13,0.538,2,3,0.667,0,0,,0,3,3,0,0,0,0,2,16,-5
1,Q1,Damon Stoudamire,695,1,4,0.25,0,1,0.0,0,0,,1,0,1,2,2,0,2,0,2,-9
1,Q2,Damon Stoudamire,496,2,4,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,5,8
1,H1,Damon Stoudamire,1191,3,8,0.375,1,2,0.5,0,0,,1,0,1,5,2,0,2,0,7,-1
1,Q3,Damon Stoudamire,720,3,5,0.6,0,0,,0,0,,0,2,2,2,1,0,1,0,6,-1
1,Q4,Damon Stoudamire,720,0,5,0.0,0,2,0.0,0,0,,0,1,1,2,2,0,2,1,0,-7
1,H2,Damon Stoudamire,1440,3,10,0.3,0,2,0.0,0,0,,0,3,3,4,3,0,3,1,6,-8
1,Q1,Brian Grant,550,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,0,1,2,-9
1,Q2,Brian Grant,658,2,2,1.0,0,0,,0,0,,3,2,5,2,0,1,0,1,4,12
1,H1,Brian Grant,1208,3,4,0.75,0,0,,0,0,,5,5,10,2,0,1,0,2,6,3
1,Q3,Brian Grant,622,1,2,0.5,0,0,,0,0,,2,0,2,1,1,0,1,0,2,1
1,Q4,Brian Grant,720,2,2,1.0,0,0,,2,2,1.0,1,4,5,0,0,0,0,2,6,-7
1,H2,Brian Grant,1342,3,4,0.75,0,0,,2,2,1.0,3,4,7,1,1,0,1,2,8,-6
1,Q1,Arvydas Sabonis,720,0,2,0.0,0,0,,4,4,1.0,1,3,4,0,1,0,0,1,4,-9
1,Q2,Arvydas Sabonis,248,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,0
1,H1,Arvydas Sabonis,968,0,2,0.0,0,0,,6,6,1.0,1,4,5,0,1,0,0,3,6,-9
1,Q3,Arvydas Sabonis,720,1,4,0.25,0,0,,3,4,0.75,0,1,1,1,0,0,0,1,5,-1
1,Q4,Arvydas Sabonis,349,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,Arvydas Sabonis,1069,1,8,0.125,0,0,,3,4,0.75,0,1,1,1,0,0,0,3,5,-3
1,Q1,Rasheed Wallace,486,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1
1,Q2,Rasheed Wallace,224,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,1,2,1
1,H1,Rasheed Wallace,710,1,3,0.333,0,0,,0,0,,0,2,2,1,1,1,0,3,2,0
1,Q3,Rasheed Wallace,598,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q4,Rasheed Wallace,487,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-7
1,H2,Rasheed Wallace,1085,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,4,-3
1,Q1,Stacey Augmon,404,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
1,Q2,Stacey Augmon,310,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
1,H1,Stacey Augmon,714,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-3
1,Q3,Stacey Augmon,194,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q4,Stacey Augmon,122,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,H2,Stacey Augmon,316,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-8
1,Q1,Gary Grant,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Gary Grant,720,2,3,0.667,2,2,1.0,2,2,1.0,1,0,1,3,1,0,2,1,8,9
1,H1,Gary Grant,745,2,3,0.667,2,2,1.0,2,2,1.0,1,0,1,3,1,0,2,1,8,9
1,Q3,Gary Grant,
1,Q4,Gary Grant,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Gary Grant,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Walt Williams,
1,Q2,Walt Williams,330,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,-3
1,H1,Walt Williams,330,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,-3
1,Q3,Walt Williams,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Walt Williams,371,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-5
1,H2,Walt Williams,397,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-7
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,
1,H2,Rick Brunson,
1,Q1,Kelvin Cato,
1,Q2,Kelvin Cato,
1,H1,Kelvin Cato,
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,
1,Q1,Alton Lister,
1,Q2,Alton Lister,
1,H1,Alton Lister,
1,Q3,Alton Lister,
1,Q4,Alton Lister,
1,H2,Alton Lister,
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,
1,H1,Jermaine O'Neal,
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,
