Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Tayshaun Prince,492,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,7
1,H1,Tayshaun Prince,1212,3,6,0.5,0,0,,0,1,0.0,0,3,3,0,0,0,2,0,6,9
1,Q3,Tayshaun Prince,720,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-7
1,Q4,Tayshaun Prince,720,3,4,0.75,0,0,,0,0,,0,4,4,1,1,1,1,0,6,11
1,H2,Tayshaun Prince,1440,4,6,0.667,0,0,,0,0,,1,6,7,1,1,1,2,0,8,4
1,Q1,Allen Iverson,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,2
1,Q2,Allen Iverson,587,2,4,0.5,0,0,,5,6,0.833,0,2,2,1,0,0,1,0,9,10
1,H1,Allen Iverson,1307,4,7,0.571,0,0,,7,8,0.875,0,4,4,1,0,0,1,0,15,12
1,Q3,Allen Iverson,523,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,3,5,-4
1,Q4,Allen Iverson,703,4,6,0.667,0,0,,0,1,0.0,0,1,1,2,1,0,0,0,8,11
1,H2,Allen Iverson,1226,6,9,0.667,1,2,0.5,0,1,0.0,0,2,2,2,1,0,1,3,13,7
1,Q1,Rodney Stuckey,558,2,2,1.0,0,0,,0,0,,0,2,2,3,0,0,1,1,4,4
1,Q2,Rodney Stuckey,252,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,-1
1,H1,Rodney Stuckey,810,3,4,0.75,1,1,1.0,0,0,,0,2,2,4,0,0,2,3,7,3
1,Q3,Rodney Stuckey,720,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-7
1,Q4,Rodney Stuckey,720,2,5,0.4,0,1,0.0,5,6,0.833,1,0,1,4,0,0,0,0,9,11
1,H2,Rodney Stuckey,1440,3,8,0.375,0,1,0.0,5,6,0.833,1,0,1,7,0,0,0,0,11,4
1,Q1,Richard Hamilton,715,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,7,2
1,Q2,Richard Hamilton,535,0,1,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,1,6
1,H1,Richard Hamilton,1250,3,6,0.5,1,1,1.0,1,1,1.0,0,0,0,1,1,0,1,1,8,8
1,Q3,Richard Hamilton,720,2,7,0.286,0,1,0.0,0,0,,1,1,2,1,0,1,0,1,4,-7
1,Q4,Richard Hamilton,
1,H2,Richard Hamilton,720,2,7,0.286,0,1,0.0,0,0,,1,1,2,1,0,1,0,1,4,-7
1,Q1,Rasheed Wallace,715,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,2,1,0,2
1,Q2,Rasheed Wallace,307,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Rasheed Wallace,1022,0,4,0.0,0,3,0.0,0,0,,0,1,1,2,1,0,2,1,0,7
1,Q3,Rasheed Wallace,523,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,1,1,0,1,2,-4
1,Q4,Rasheed Wallace,347,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
1,H2,Rasheed Wallace,870,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,1,1,0,2,2,4
1,Q1,Antonio McDyess,162,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-2
1,Q2,Antonio McDyess,718,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,1,1,4,8
1,H1,Antonio McDyess,880,2,3,0.667,0,0,,2,2,1.0,2,4,6,0,0,0,1,1,6,6
1,Q3,Antonio McDyess,197,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-3
1,Q4,Antonio McDyess,720,2,3,0.667,0,0,,0,0,,1,2,3,0,0,2,0,1,4,11
1,H2,Antonio McDyess,917,2,3,0.667,0,0,,0,0,,1,2,3,1,0,3,0,1,4,8
1,Q1,Jason Maxiell,5,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q2,Jason Maxiell,413,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,3
1,H1,Jason Maxiell,418,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,1,0,0,0,2,3
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,373,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,1,0,2,0,3
1,H2,Jason Maxiell,373,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,1,0,2,0,3
1,Q1,Arron Afflalo,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Arron Afflalo,296,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,2
1,H1,Arron Afflalo,301,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,3,0,2
1,Q3,Arron Afflalo,197,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q4,Arron Afflalo,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Arron Afflalo,215,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,
1,H1,Kwame Brown,
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
1,Q1,Will Bynum,
1,Q2,Will Bynum,
1,H1,Will Bynum,
1,Q3,Will Bynum,
1,Q4,Will Bynum,
1,H2,Will Bynum,
1,Q1,Walter Herrmann,
1,Q2,Walter Herrmann,
1,H1,Walter Herrmann,
1,Q3,Walter Herrmann,
1,Q4,Walter Herrmann,
1,H2,Walter Herrmann,
1,Q1,Amir Johnson,
1,Q2,Amir Johnson,
1,H1,Amir Johnson,
1,Q3,Amir Johnson,
1,Q4,Amir Johnson,
1,H2,Amir Johnson,
