Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Malik Rose,462,4,5,0.8,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,9,10
0,H1,Malik Rose,510,4,5,0.8,0,0,,1,1,1.0,0,2,2,1,0,0,0,2,9,6
0,Q3,Malik Rose,183,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,2
0,Q4,Malik Rose,374,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H2,Malik Rose,557,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-3
0,Q1,Terry Porter,157,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Terry Porter,273,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-5
0,H1,Terry Porter,430,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-8
0,Q3,Terry Porter,
0,Q4,Terry Porter,374,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-5
0,H2,Terry Porter,374,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-5
0,Q1,Danny Ferry,
0,Q2,Danny Ferry,313,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,8
0,H1,Danny Ferry,313,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,8
0,Q3,Danny Ferry,
0,Q4,Danny Ferry,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Danny Ferry,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Mark Bryant,179,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-5
0,Q2,Mark Bryant,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Mark Bryant,360,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-11
0,Q3,Mark Bryant,
0,Q4,Mark Bryant,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Mark Bryant,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Jason Hart,
0,Q2,Jason Hart,
0,H1,Jason Hart,
0,Q3,Jason Hart,
0,Q4,Jason Hart,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jason Hart,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Charles Smith,
0,Q2,Charles Smith,
0,H1,Charles Smith,
0,Q3,Charles Smith,
0,Q4,Charles Smith,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Charles Smith,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Ben Wallace,720,2,5,0.4,0,0,,0,0,,1,1,2,2,1,1,1,0,4,6
1,Q2,Ben Wallace,407,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,3,5
1,H1,Ben Wallace,1127,3,6,0.5,0,0,,1,2,0.5,1,2,3,4,1,1,1,1,7,11
1,Q3,Ben Wallace,720,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-11
1,Q4,Ben Wallace,653,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,-7
1,H2,Ben Wallace,1373,0,2,0.0,0,1,0.0,0,0,,0,5,5,0,0,1,0,1,0,-18
1,Q1,Jerry Stackhouse,720,3,6,0.5,1,1,1.0,4,4,1.0,0,4,4,4,1,0,1,1,11,6
1,Q2,Jerry Stackhouse,501,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,2,1,2,-1
1,H1,Jerry Stackhouse,1221,4,8,0.5,1,1,1.0,4,4,1.0,0,4,4,4,2,0,3,2,13,5
1,Q3,Jerry Stackhouse,720,1,6,0.167,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,2,-11
1,Q4,Jerry Stackhouse,413,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-2
1,H2,Jerry Stackhouse,1133,2,8,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,3,0,4,-13
1,Q1,Chucky Atkins,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,6
1,Q2,Chucky Atkins,226,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H1,Chucky Atkins,946,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,5
1,Q3,Chucky Atkins,720,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,2,1,1,0,2,6,-11
1,Q4,Chucky Atkins,413,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,1,1,5,-2
1,H2,Chucky Atkins,1133,4,8,0.5,2,4,0.5,1,2,0.5,0,1,1,2,2,1,1,3,11,-13
1,Q1,Željko Rebrača,524,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,1
1,Q2,Željko Rebrača,539,3,3,1.0,0,0,,0,0,,0,2,2,0,1,0,2,1,6,-9
1,H1,Željko Rebrača,1063,4,6,0.667,0,0,,1,2,0.5,1,3,4,0,1,0,2,1,9,-8
1,Q3,Željko Rebrača,311,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-5
1,Q4,Željko Rebrača,615,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
1,H2,Željko Rebrača,926,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,4,-7
1,Q1,Michael Curry,541,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,1
1,Q2,Michael Curry,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Michael Curry,760,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-1
1,Q3,Michael Curry,394,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-11
1,Q4,Michael Curry,
1,H2,Michael Curry,394,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-11
1,Q1,Jon Barry,179,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q2,Jon Barry,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,5,1,1,2,1,5,-3
1,H1,Jon Barry,899,2,4,0.5,1,3,0.333,0,0,,0,0,0,6,1,1,2,1,5,2
1,Q3,Jon Barry,326,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,1,0,0,0,5,0
1,Q4,Jon Barry,648,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-1
1,H2,Jon Barry,974,4,6,0.667,2,4,0.5,0,0,,1,0,1,0,1,0,1,1,10,-1
1,Q1,Corliss Williamson,196,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,5
1,Q2,Corliss Williamson,494,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,0,6,-2
1,H1,Corliss Williamson,690,4,6,0.667,0,0,,0,0,,0,4,4,0,0,0,0,1,8,3
1,Q3,Corliss Williamson,409,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-6
1,Q4,Corliss Williamson,551,1,3,0.333,0,1,0.0,2,2,1.0,2,4,6,1,0,0,1,0,4,4
1,H2,Corliss Williamson,960,1,5,0.2,0,1,0.0,4,4,1.0,2,4,6,2,0,0,2,0,6,-2
1,Q1,Damon Jones,
1,Q2,Damon Jones,494,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-2
1,H1,Damon Jones,494,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-2
1,Q3,Damon Jones,
1,Q4,Damon Jones,307,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
1,H2,Damon Jones,307,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
1,Q1,Victor Alexander,
1,Q2,Victor Alexander,
1,H1,Victor Alexander,
1,Q3,Victor Alexander,
1,Q4,Victor Alexander,
1,H2,Victor Alexander,
1,Q1,Dana Barros,
1,Q2,Dana Barros,
1,H1,Dana Barros,
1,Q3,Dana Barros,
1,Q4,Dana Barros,
1,H2,Dana Barros,
1,Q1,Clifford Robinson,
1,Q2,Clifford Robinson,
1,H1,Clifford Robinson,
1,Q3,Clifford Robinson,
1,Q4,Clifford Robinson,
1,H2,Clifford Robinson,
1,Q1,Rodney White,
1,Q2,Rodney White,
1,H1,Rodney White,
1,Q3,Rodney White,
1,Q4,Rodney White,
1,H2,Rodney White,
