Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damon Stoudamire,720,4,6,0.667,2,2,1.0,0,0,,0,2,2,3,0,0,1,1,10,4
0,Q2,Damon Stoudamire,291,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,1
0,H1,Damon Stoudamire,1011,6,8,0.75,2,2,1.0,0,0,,0,3,3,3,0,0,2,1,14,5
0,Q3,Damon Stoudamire,720,1,3,0.333,0,0,,6,6,1.0,0,1,1,2,0,0,0,1,8,12
0,Q4,Damon Stoudamire,
0,H2,Damon Stoudamire,720,1,3,0.333,0,0,,6,6,1.0,0,1,1,2,0,0,0,1,8,12
0,Q1,Arvydas Sabonis,720,4,4,1.0,0,0,,0,0,,1,4,5,1,0,0,0,0,8,4
0,Q2,Arvydas Sabonis,409,0,0,,0,0,,0,0,,0,1,1,2,1,0,2,0,0,1
0,H1,Arvydas Sabonis,1129,4,4,1.0,0,0,,0,0,,1,5,6,3,1,0,2,0,8,5
0,Q3,Arvydas Sabonis,412,0,3,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,2,5
0,Q4,Arvydas Sabonis,
0,H2,Arvydas Sabonis,412,0,3,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,2,5
0,Q1,Brian Grant,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Brian Grant,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Brian Grant,490,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-9
0,Q3,Brian Grant,308,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,7
0,Q4,Brian Grant,432,1,1,1.0,0,0,,2,3,0.667,1,0,1,0,0,0,0,1,4,8
0,H2,Brian Grant,740,1,1,1.0,0,0,,4,5,0.8,1,0,1,0,0,0,0,2,6,15
0,Q1,Detlef Schrempf,
0,Q2,Detlef Schrempf,429,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
0,H1,Detlef Schrempf,429,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
0,Q3,Detlef Schrempf,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Detlef Schrempf,720,3,4,0.75,1,1,1.0,0,0,,0,2,2,7,0,0,0,3,7,11
0,H2,Detlef Schrempf,763,3,4,0.75,1,1,1.0,0,0,,0,2,2,7,0,0,0,3,7,9
0,Q1,Greg Anthony,
0,Q2,Greg Anthony,429,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H1,Greg Anthony,429,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q3,Greg Anthony,
0,Q4,Greg Anthony,720,3,4,0.75,1,2,0.5,0,0,,1,3,4,1,2,0,1,0,7,11
0,H2,Greg Anthony,720,3,4,0.75,1,2,0.5,0,0,,1,3,4,1,2,0,1,0,7,11
0,Q1,Bonzi Wells,
0,Q2,Bonzi Wells,387,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,2,6,-4
0,H1,Bonzi Wells,387,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,2,6,-4
0,Q3,Bonzi Wells,
0,Q4,Bonzi Wells,610,3,5,0.6,0,0,,0,0,,1,1,2,0,1,0,0,1,6,6
0,H2,Bonzi Wells,610,3,5,0.6,0,0,,0,0,,1,1,2,0,1,0,0,1,6,6
0,Q1,Jermaine O'Neal,
0,Q2,Jermaine O'Neal,
0,H1,Jermaine O'Neal,
0,Q3,Jermaine O'Neal,
0,Q4,Jermaine O'Neal,288,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,3
0,H2,Jermaine O'Neal,288,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,3
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,
0,H1,Stacey Augmon,
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,224,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,2,1
0,H2,Stacey Augmon,224,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,2,1
0,Q1,Antonio Harvey,
0,Q2,Antonio Harvey,
0,H1,Antonio Harvey,
0,Q3,Antonio Harvey,
0,Q4,Antonio Harvey,
0,H2,Antonio Harvey,
1,Q1,Vince Carter,720,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,5,-4
1,Q2,Vince Carter,349,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
1,H1,Vince Carter,1069,3,8,0.375,1,2,0.5,0,0,,0,1,1,1,0,1,0,1,7,-2
1,Q3,Vince Carter,474,0,4,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,2,0,1,-12
1,Q4,Vince Carter,540,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,5,-9
1,H2,Vince Carter,1014,2,7,0.286,0,2,0.0,2,3,0.667,1,1,2,1,0,0,3,0,6,-21
1,Q1,Antonio Davis,631,1,6,0.167,0,0,,0,0,,3,2,5,1,0,2,0,0,2,-11
1,Q2,Antonio Davis,409,1,1,1.0,0,0,,0,0,,1,1,2,0,0,2,0,0,2,-1
1,H1,Antonio Davis,1040,2,7,0.286,0,0,,0,0,,4,3,7,1,0,4,0,0,4,-12
1,Q3,Antonio Davis,720,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,0,1,0,2,4,-12
1,Q4,Antonio Davis,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Antonio Davis,979,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,0,1,0,2,4,-16
1,Q1,Doug Christie,687,3,5,0.6,2,3,0.667,3,4,0.75,0,1,1,3,1,0,0,0,11,-6
1,Q2,Doug Christie,371,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,5,1
1,H1,Doug Christie,1058,5,8,0.625,2,3,0.667,4,6,0.667,0,3,3,3,1,0,1,2,16,-5
1,Q3,Doug Christie,585,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q4,Doug Christie,352,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-5
1,H2,Doug Christie,937,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,-11
1,Q1,Charles Oakley,720,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-4
1,Q2,Charles Oakley,311,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
1,H1,Charles Oakley,1031,0,3,0.0,0,0,,0,0,,0,2,2,1,2,0,0,1,0,0
1,Q3,Charles Oakley,412,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,3,2,-5
1,Q4,Charles Oakley,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H2,Charles Oakley,602,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,1,4,2,-5
1,Q1,Alvin Williams,359,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
1,Q2,Alvin Williams,
1,H1,Alvin Williams,359,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
1,Q3,Alvin Williams,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Alvin Williams,368,1,5,0.2,0,3,0.0,0,0,,0,0,0,3,0,0,1,1,2,-6
1,H2,Alvin Williams,525,1,5,0.2,0,3,0.0,0,0,,0,0,0,3,0,0,1,2,2,-13
1,Q1,Tracy McGrady,361,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,1,0,2,7
1,Q2,Tracy McGrady,720,4,6,0.667,0,0,,0,0,,1,1,2,0,0,2,1,0,8,3
1,H1,Tracy McGrady,1081,5,7,0.714,0,0,,0,0,,1,2,3,3,0,2,2,0,10,10
1,Q3,Tracy McGrady,424,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,4,-4
1,Q4,Tracy McGrady,530,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-11
1,H2,Tracy McGrady,954,4,6,0.667,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,8,-15
1,Q1,Kevin Willis,89,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,7
1,Q2,Kevin Willis,720,2,5,0.4,0,0,,2,2,1.0,2,3,5,0,0,0,1,0,6,3
1,H1,Kevin Willis,809,3,6,0.5,0,0,,2,2,1.0,2,4,6,0,1,0,1,0,8,10
1,Q3,Kevin Willis,308,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-7
1,Q4,Kevin Willis,446,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,6,-8
1,H2,Kevin Willis,754,3,7,0.429,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,3,9,-15
1,Q1,Muggsy Bogues,33,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Muggsy Bogues,720,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,0,2,3,3
1,H1,Muggsy Bogues,753,2,3,0.667,0,0,,1,1,1.0,0,0,0,2,0,0,0,2,5,5
1,Q3,Muggsy Bogues,520,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-7
1,Q4,Muggsy Bogues,
1,H2,Muggsy Bogues,520,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-7
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,
1,H1,Michael Stewart,
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,461,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,0,-7
1,H2,Michael Stewart,461,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,0,-7
1,Q1,John Thomas,
1,Q2,John Thomas,
1,H1,John Thomas,
1,Q3,John Thomas,
1,Q4,John Thomas,274,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,John Thomas,274,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,180,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,-2
1,H2,Sean Marks,180,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,-2
1,Q1,Dee Brown,
1,Q2,Dee Brown,
1,H1,Dee Brown,
1,Q3,Dee Brown,
1,Q4,Dee Brown,
1,H2,Dee Brown,
