Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Ekpe Udoh,408,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,0,1,0,0,5,-7
0,Q1,Larry Sanders,181,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,1,1,2,3
0,Q2,Larry Sanders,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Larry Sanders,399,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,1,2,2,0
0,Q3,Larry Sanders,146,0,0,,0,0,,0,0,,1,0,1,0,0,0,3,2,0,-4
0,Q4,Larry Sanders,510,0,1,0.0,0,0,,0,0,,0,4,4,0,0,2,0,1,0,9
0,H2,Larry Sanders,656,0,1,0.0,0,0,,0,0,,1,4,5,0,0,2,3,3,0,5
0,Q1,Beno Udrih,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Beno Udrih,389,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,3,0,4,-10
0,H1,Beno Udrih,467,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,3,0,4,-10
0,Q3,Beno Udrih,134,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q4,Beno Udrih,210,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0
0,H2,Beno Udrih,344,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-6
0,Q1,John Henson,
0,Q2,John Henson,
0,H1,John Henson,
0,Q3,John Henson,
0,Q4,John Henson,
0,H2,John Henson,
0,Q1,Doron Lamb,
0,Q2,Doron Lamb,
0,H1,Doron Lamb,
0,Q3,Doron Lamb,
0,Q4,Doron Lamb,
0,H2,Doron Lamb,
0,Q1,Joel Przybilla,
0,Q2,Joel Przybilla,
0,H1,Joel Przybilla,
0,Q3,Joel Przybilla,
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,
1,Q1,Jrue Holiday,551,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-6
1,Q2,Jrue Holiday,590,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,3,1,0,2,0,8,-4
1,H1,Jrue Holiday,1141,6,11,0.545,0,1,0.0,2,2,1.0,0,0,0,3,1,0,3,0,14,-10
1,Q3,Jrue Holiday,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,3,2,7,12
1,Q4,Jrue Holiday,386,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,2,1,4,-6
1,H2,Jrue Holiday,1106,4,7,0.571,1,1,1.0,2,2,1.0,0,1,1,3,0,0,5,3,11,6
1,Q1,Jason Richardson,458,5,7,0.714,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,10,-1
1,Q2,Jason Richardson,614,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,7
1,H1,Jason Richardson,1072,5,8,0.625,0,2,0.0,0,0,,0,2,2,0,2,0,0,0,10,6
1,Q3,Jason Richardson,720,3,6,0.5,3,5,0.6,1,2,0.5,0,0,0,1,0,0,0,0,10,12
1,Q4,Jason Richardson,386,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-6
1,H2,Jason Richardson,1106,3,8,0.375,3,6,0.5,1,2,0.5,0,2,2,2,0,0,0,0,10,6
1,Q1,Thaddeus Young,642,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q2,Thaddeus Young,403,1,1,1.0,0,0,,0,0,,1,1,2,1,2,0,0,1,2,-1
1,H1,Thaddeus Young,1045,2,2,1.0,0,0,,0,0,,1,1,2,1,2,0,0,1,4,-9
1,Q3,Thaddeus Young,720,2,3,0.667,0,0,,2,2,1.0,0,5,5,1,1,1,1,0,6,12
1,Q4,Thaddeus Young,336,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-8
1,H2,Thaddeus Young,1056,2,4,0.5,0,0,,3,4,0.75,0,5,5,1,1,1,1,1,7,4
1,Q1,Evan Turner,539,1,4,0.25,0,0,,0,0,,0,3,3,4,0,0,3,1,2,-5
1,Q2,Evan Turner,236,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-11
1,H1,Evan Turner,775,1,5,0.2,0,0,,1,2,0.5,0,3,3,4,0,0,3,1,3,-16
1,Q3,Evan Turner,404,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,3
1,Q4,Evan Turner,334,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Evan Turner,738,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,0
1,Q1,Lavoy Allen,364,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
1,Q2,Lavoy Allen,
1,H1,Lavoy Allen,364,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
1,Q3,Lavoy Allen,404,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,3
1,Q4,Lavoy Allen,
1,H2,Lavoy Allen,404,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,3
1,Q1,Spencer Hawes,356,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q2,Spencer Hawes,391,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,H1,Spencer Hawes,747,0,4,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-3
1,Q3,Spencer Hawes,316,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,9
1,Q4,Spencer Hawes,486,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,4,-5
1,H2,Spencer Hawes,802,3,7,0.429,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,6,4
1,Q1,Dorell Wright,262,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-7
1,Q2,Dorell Wright,646,4,7,0.571,3,5,0.6,0,0,,0,1,1,0,1,0,0,0,11,-5
1,H1,Dorell Wright,908,5,10,0.5,4,7,0.571,0,0,,0,1,1,0,2,0,0,0,14,-12
1,Q3,Dorell Wright,
1,Q4,Dorell Wright,618,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,2,1,0,0,0,-5
1,H2,Dorell Wright,618,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,2,1,0,0,0,-5
1,Q1,Nick Young,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Nick Young,597,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-1
1,H1,Nick Young,778,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-4
1,Q3,Nick Young,316,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,3,9
1,Q4,Nick Young,334,0,4,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,-3
1,H2,Nick Young,650,1,5,0.2,1,1,1.0,2,2,1.0,0,1,1,4,1,0,0,0,5,6
1,Q1,Royal Ivey,247,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-2
1,Q2,Royal Ivey,123,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H1,Royal Ivey,370,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,3,-5
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,1,1,0,1,2,-9
1,H2,Royal Ivey,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,1,1,0,1,2,-9
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,
1,H1,Kwame Brown,
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
1,Q1,Arnett Moultrie,
1,Q2,Arnett Moultrie,
1,H1,Arnett Moultrie,
1,Q3,Arnett Moultrie,
1,Q4,Arnett Moultrie,
1,H2,Arnett Moultrie,
1,Q1,Maalik Wayns,
1,Q2,Maalik Wayns,
1,H1,Maalik Wayns,
1,Q3,Maalik Wayns,
1,Q4,Maalik Wayns,
1,H2,Maalik Wayns,
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,
1,H1,Damien Wilkins,
1,Q3,Damien Wilkins,
1,Q4,Damien Wilkins,
1,H2,Damien Wilkins,
