Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Austin Daye,556,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,5,-1
0,Q3,Austin Daye,219,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q4,Austin Daye,720,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,1,1,1,2,-3
0,H2,Austin Daye,939,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,1,2,2,2,-8
0,Q1,Jason Maxiell,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Jason Maxiell,401,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,H1,Jason Maxiell,642,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q3,Jason Maxiell,400,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-3
0,Q4,Jason Maxiell,323,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,1
0,H2,Jason Maxiell,723,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,2,4,-2
0,Q1,Walker Russell,
0,Q2,Walker Russell,387,2,5,0.4,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,6,3
0,H1,Walker Russell,387,2,5,0.4,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,6,3
0,Q3,Walker Russell,518,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-10
0,Q4,Walker Russell,395,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
0,H2,Walker Russell,913,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,2,1,2,-15
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,547,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Damien Wilkins,547,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q3,Damien Wilkins,
0,Q4,Damien Wilkins,683,0,3,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,2,1,-1
0,H2,Damien Wilkins,683,0,3,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,2,1,-1
0,Q1,Jonas Jerebko,
0,Q2,Jonas Jerebko,446,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1
0,H1,Jonas Jerebko,446,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1
0,Q3,Jonas Jerebko,
0,Q4,Jonas Jerebko,483,3,3,1.0,1,1,1.0,6,6,1.0,1,2,3,0,0,0,0,1,13,-5
0,H2,Jonas Jerebko,483,3,3,1.0,1,1,1.0,6,6,1.0,1,2,3,0,0,0,0,1,13,-5
0,Q1,Vernon Macklin,
0,Q2,Vernon Macklin,
0,H1,Vernon Macklin,
0,Q3,Vernon Macklin,
0,Q4,Vernon Macklin,397,1,1,1.0,0,0,,0,2,0.0,0,2,2,1,0,0,1,0,2,-4
0,H2,Vernon Macklin,397,1,1,1.0,0,0,,0,2,0.0,0,2,2,1,0,0,1,0,2,-4
0,Q1,Will Bynum,
0,Q2,Will Bynum,
0,H1,Will Bynum,
0,Q3,Will Bynum,
0,Q4,Will Bynum,
0,H2,Will Bynum,
0,Q1,Ben Gordon,
0,Q2,Ben Gordon,
0,H1,Ben Gordon,
0,Q3,Ben Gordon,
0,Q4,Ben Gordon,
0,H2,Ben Gordon,
1,Q1,Iman Shumpert,479,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
1,Q2,Iman Shumpert,720,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,6,3
1,H1,Iman Shumpert,1199,3,4,0.75,0,0,,0,0,,0,2,2,1,1,0,1,2,6,7
1,Q3,Iman Shumpert,406,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,2,1,0,6
1,Q4,Iman Shumpert,495,0,3,0.0,0,0,,0,0,,0,1,1,4,0,0,0,0,0,-2
1,H2,Iman Shumpert,901,0,4,0.0,0,1,0.0,0,0,,0,2,2,5,1,0,2,1,0,4
1,Q1,Carmelo Anthony,720,4,5,0.8,2,2,1.0,0,0,,0,0,0,5,0,0,3,1,10,9
1,Q2,Carmelo Anthony,535,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,0,6,6
1,H1,Carmelo Anthony,1255,7,10,0.7,2,2,1.0,0,0,,0,0,0,6,0,0,3,1,16,15
1,Q3,Carmelo Anthony,720,2,4,0.5,0,1,0.0,5,5,1.0,0,1,1,0,0,0,1,0,9,12
1,Q4,Carmelo Anthony,
1,H2,Carmelo Anthony,720,2,4,0.5,0,1,0.0,5,5,1.0,0,1,1,0,0,0,1,0,9,12
1,Q1,Tyson Chandler,720,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,8,9
1,Q2,Tyson Chandler,319,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H1,Tyson Chandler,1039,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,8,15
1,Q3,Tyson Chandler,720,1,1,1.0,0,0,,5,6,0.833,0,6,6,0,0,1,0,1,7,12
1,Q4,Tyson Chandler,182,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,0
1,H2,Tyson Chandler,902,2,2,1.0,0,0,,5,8,0.625,0,7,7,0,0,1,0,1,9,12
1,Q1,Landry Fields,720,4,4,1.0,3,3,1.0,0,0,,1,1,2,2,4,0,0,0,11,9
1,Q2,Landry Fields,439,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,4
1,H1,Landry Fields,1159,6,6,1.0,4,4,1.0,0,0,,1,1,2,2,5,0,0,0,16,13
1,Q3,Landry Fields,720,1,4,0.25,0,2,0.0,0,0,,1,2,3,1,0,1,0,0,2,12
1,Q4,Landry Fields,
1,H2,Landry Fields,720,1,4,0.25,0,2,0.0,0,0,,1,2,3,1,0,1,0,0,2,12
1,Q1,Amar'e Stoudemire,479,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,0,2,4
1,Q2,Amar'e Stoudemire,602,1,3,0.333,0,0,,3,4,0.75,0,1,1,1,0,1,0,1,5,1
1,H1,Amar'e Stoudemire,1081,2,6,0.333,0,0,,3,4,0.75,0,2,2,2,0,2,0,1,7,5
1,Q3,Amar'e Stoudemire,393,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,6,7
1,Q4,Amar'e Stoudemire,353,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,2,2,0
1,H2,Amar'e Stoudemire,746,3,5,0.6,0,0,,2,2,1.0,0,2,2,1,0,0,2,2,8,7
1,Q1,Jared Jeffries,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,5
1,Q2,Jared Jeffries,519,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-1
1,H1,Jared Jeffries,760,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,0,1,0,4
1,Q3,Jared Jeffries,327,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
1,Q4,Jared Jeffries,201,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-2
1,H2,Jared Jeffries,528,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,0,0,2,3
1,Q1,Toney Douglas,241,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q2,Toney Douglas,281,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,0,-1
1,H1,Toney Douglas,522,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,2,4
1,Q3,Toney Douglas,314,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,6
1,Q4,Toney Douglas,366,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Toney Douglas,680,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,8
1,Q1,Henry Walker,
1,Q2,Henry Walker,185,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-3
1,H1,Henry Walker,185,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-3
1,Q3,Henry Walker,
1,Q4,Henry Walker,720,3,5,0.6,2,4,0.5,1,1,1.0,0,1,1,0,1,0,0,5,9,3
1,H2,Henry Walker,720,3,5,0.6,2,4,0.5,1,1,1.0,0,1,1,0,1,0,0,5,9,3
1,Q1,Renaldo Balkman,
1,Q2,Renaldo Balkman,
1,H1,Renaldo Balkman,
1,Q3,Renaldo Balkman,
1,Q4,Renaldo Balkman,367,3,3,1.0,0,0,,0,0,,1,0,1,0,1,0,0,2,6,3
1,H2,Renaldo Balkman,367,3,3,1.0,0,0,,0,0,,1,0,1,0,1,0,0,2,6,3
1,Q1,Jeremy Lin,
1,Q2,Jeremy Lin,
1,H1,Jeremy Lin,
1,Q3,Jeremy Lin,
1,Q4,Jeremy Lin,367,1,1,1.0,0,0,,2,3,0.667,0,1,1,4,1,0,0,1,4,3
1,H2,Jeremy Lin,367,1,1,1.0,0,0,,2,3,0.667,0,1,1,4,1,0,0,1,4,3
1,Q1,Jerome Jordan,
1,Q2,Jerome Jordan,
1,H1,Jerome Jordan,
1,Q3,Jerome Jordan,
1,Q4,Jerome Jordan,337,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,H2,Jerome Jordan,337,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,212,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H2,Steve Novak,212,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q1,Mike Bibby,
1,Q2,Mike Bibby,
1,H1,Mike Bibby,
1,Q3,Mike Bibby,
1,Q4,Mike Bibby,
1,H2,Mike Bibby,
