Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Calbert Cheaney,333,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,4
0,Q4,Calbert Cheaney,
0,H2,Calbert Cheaney,333,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,4
0,Q1,Tony Battie,313,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
0,Q2,Tony Battie,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-11
0,H1,Tony Battie,641,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-12
0,Q3,Tony Battie,325,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,7
0,Q4,Tony Battie,611,0,3,0.0,0,0,,0,0,,0,3,3,0,1,0,0,1,0,4
0,H2,Tony Battie,936,1,5,0.2,0,0,,2,2,1.0,1,4,5,0,1,0,0,2,4,11
0,Q1,Eric Williams,242,2,2,1.0,0,0,,1,3,0.333,0,0,0,0,0,0,0,1,5,-1
0,Q2,Eric Williams,490,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-17
0,H1,Eric Williams,732,2,3,0.667,0,1,0.0,1,3,0.333,0,0,0,0,0,0,1,2,5,-18
0,Q3,Eric Williams,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Eric Williams,453,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-4
0,H2,Eric Williams,573,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q1,Dana Barros,233,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q2,Dana Barros,183,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-5
0,H1,Dana Barros,416,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,-6
0,Q3,Dana Barros,266,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,5
0,Q4,Dana Barros,422,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,8,1
0,H2,Dana Barros,688,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,1,0,1,2,8,6
0,Q1,Adrian Griffin,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Adrian Griffin,285,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,-8
0,H1,Adrian Griffin,333,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,6,-10
0,Q3,Adrian Griffin,387,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,8
0,Q4,Adrian Griffin,364,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,H2,Adrian Griffin,751,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,3,0,11
0,Q1,Pervis Ellison,
0,Q2,Pervis Ellison,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Pervis Ellison,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Pervis Ellison,
0,Q4,Pervis Ellison,
0,H2,Pervis Ellison,
0,Q1,Danny Fortson,
0,Q2,Danny Fortson,
0,H1,Danny Fortson,
0,Q3,Danny Fortson,
0,Q4,Danny Fortson,
0,H2,Danny Fortson,
0,Q1,Doug Overton,
0,Q2,Doug Overton,
0,H1,Doug Overton,
0,Q3,Doug Overton,
0,Q4,Doug Overton,
0,H2,Doug Overton,
1,Q1,Jerry Stackhouse,557,5,8,0.625,3,4,0.75,0,0,,0,1,1,0,0,1,0,1,13,7
1,Q2,Jerry Stackhouse,579,2,4,0.5,0,1,0.0,8,8,1.0,0,1,1,3,0,0,2,0,12,13
1,H1,Jerry Stackhouse,1136,7,12,0.583,3,5,0.6,8,8,1.0,0,2,2,3,0,1,2,1,25,20
1,Q3,Jerry Stackhouse,611,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,0,5,-10
1,Q4,Jerry Stackhouse,694,1,5,0.2,0,2,0.0,4,6,0.667,0,0,0,1,1,0,1,1,6,-4
1,H2,Jerry Stackhouse,1305,3,10,0.3,0,4,0.0,5,8,0.625,0,0,0,2,1,0,2,1,11,-14
1,Q1,Lindsey Hunter,407,2,3,0.667,0,0,,0,0,,0,0,0,3,1,1,1,0,4,8
1,Q2,Lindsey Hunter,720,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,2,0,1,0,6,16
1,H1,Lindsey Hunter,1127,4,5,0.8,2,2,1.0,0,0,,0,1,1,5,3,1,2,0,10,24
1,Q3,Lindsey Hunter,520,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,1,0,3,2,-9
1,Q4,Lindsey Hunter,720,2,4,0.5,1,1,1.0,8,8,1.0,0,0,0,1,0,0,0,2,13,-4
1,H2,Lindsey Hunter,1240,3,7,0.429,1,2,0.5,8,8,1.0,0,1,1,3,1,1,0,5,15,-13
1,Q1,Grant Hill,570,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,10
1,Q2,Grant Hill,527,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,5,14
1,H1,Grant Hill,1097,3,6,0.5,0,0,,1,2,0.5,0,2,2,2,0,0,1,2,7,24
1,Q3,Grant Hill,562,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,1,0,1,0,1,-9
1,Q4,Grant Hill,600,1,3,0.333,0,0,,4,5,0.8,0,3,3,1,0,0,0,1,6,-2
1,H2,Grant Hill,1162,1,5,0.2,0,1,0.0,5,7,0.714,0,5,5,2,1,0,1,1,7,-11
1,Q1,Christian Laettner,487,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,0,1,2,8
1,Q2,Christian Laettner,339,2,3,0.667,0,1,0.0,0,0,,0,3,3,3,0,0,0,1,4,9
1,H1,Christian Laettner,826,3,5,0.6,0,1,0.0,0,0,,1,5,6,4,0,1,0,2,6,17
1,Q3,Christian Laettner,519,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,6,-9
1,Q4,Christian Laettner,479,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,2,0,0
1,H2,Christian Laettner,998,3,4,0.75,0,0,,0,0,,1,3,4,0,1,0,1,3,6,-9
1,Q1,Terry Mills,407,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,5,8
1,Q2,Terry Mills,
1,H1,Terry Mills,407,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,5,8
1,Q3,Terry Mills,174,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,Q4,Terry Mills,
1,H2,Terry Mills,174,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,Q1,Jerome Williams,233,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,1
1,Q2,Jerome Williams,528,0,0,,0,0,,7,10,0.7,2,3,5,0,1,0,0,1,7,5
1,H1,Jerome Williams,761,2,2,1.0,0,0,,7,10,0.7,2,3,5,1,1,0,1,1,11,6
1,Q3,Jerome Williams,325,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
1,Q4,Jerome Williams,537,0,1,0.0,0,0,,0,2,0.0,2,1,3,0,0,0,0,1,0,0
1,H2,Jerome Williams,862,0,1,0.0,0,0,,2,4,0.5,2,1,3,0,0,0,0,2,2,-7
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,573,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,18
1,H1,Mikki Moore,573,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,18
1,Q3,Mikki Moore,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Mikki Moore,365,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,2,5,-8
1,H2,Mikki Moore,566,2,2,1.0,0,0,,1,2,0.5,0,3,3,0,1,0,0,2,5,-11
1,Q1,Michael Curry,313,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
1,Q2,Michael Curry,288,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,1
1,H1,Michael Curry,601,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,2,0,2
1,Q3,Michael Curry,158,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q4,Michael Curry,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,H2,Michael Curry,304,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-5
1,Q1,John Crotty,313,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1
1,Q2,John Crotty,
1,H1,John Crotty,313,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1
1,Q3,John Crotty,200,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-3
1,Q4,John Crotty,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,John Crotty,259,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-3
1,Q1,Eric Montross,313,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,1
1,Q2,Eric Montross,
1,H1,Eric Montross,313,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,1
1,Q3,Eric Montross,221,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
1,Q4,Eric Montross,
1,H2,Eric Montross,221,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Jud Buechler,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q3,Jud Buechler,109,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jud Buechler,
1,H2,Jud Buechler,109,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Loy Vaught,
1,Q2,Loy Vaught,
1,H1,Loy Vaught,
1,Q3,Loy Vaught,
1,Q4,Loy Vaught,
1,H2,Loy Vaught,
