Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Anthony Randolph,83,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Anthony Randolph,277,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,0,2,-1
1,H1,Anthony Randolph,360,1,2,0.5,0,0,,0,0,,1,3,4,1,0,1,0,0,2,3
1,Q3,Anthony Randolph,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Anthony Randolph,215,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,1,0,0,2,4,-3
1,H2,Anthony Randolph,345,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,1,0,0,3,4,-2
1,Q1,Anthony Morrow,
1,Q2,Anthony Morrow,
1,H1,Anthony Morrow,
1,Q3,Anthony Morrow,
1,Q4,Anthony Morrow,158,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Anthony Morrow,158,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Jermareo Davidson,
1,Q2,Jermareo Davidson,
1,H1,Jermareo Davidson,
1,Q3,Jermareo Davidson,
1,Q4,Jermareo Davidson,
1,H2,Jermareo Davidson,
1,Q1,Rob Kurz,
1,Q2,Rob Kurz,
1,H1,Rob Kurz,
1,Q3,Rob Kurz,
1,Q4,Rob Kurz,
1,H2,Rob Kurz,
1,Q1,Marcus Williams,
1,Q2,Marcus Williams,
1,H1,Marcus Williams,
1,Q3,Marcus Williams,
1,Q4,Marcus Williams,
1,H2,Marcus Williams,
