Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Rudy Gay,720,2,6,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,1,0,1,6,10
1,Q4,Rudy Gay,491,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,-5
1,H2,Rudy Gay,1211,3,8,0.375,0,1,0.0,3,4,0.75,0,3,3,0,0,1,0,3,9,5
1,Q1,O.J. Mayo,720,3,6,0.5,0,3,0.0,0,0,,0,1,1,0,0,0,1,1,6,-11
1,Q2,O.J. Mayo,481,2,2,1.0,1,1,1.0,4,4,1.0,0,0,0,0,0,0,3,1,9,4
1,H1,O.J. Mayo,1201,5,8,0.625,1,4,0.25,4,4,1.0,0,1,1,0,0,0,4,2,15,-7
1,Q3,O.J. Mayo,561,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,8,14
1,Q4,O.J. Mayo,567,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,2,0,0,0,2,-6
1,H2,O.J. Mayo,1128,4,7,0.571,2,3,0.667,0,2,0.0,0,2,2,1,2,0,1,1,10,8
1,Q1,Zach Randolph,602,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,3,0,2,-11
1,Q2,Zach Randolph,482,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,4
1,H1,Zach Randolph,1084,3,3,1.0,0,0,,2,2,1.0,0,5,5,1,0,0,3,0,8,-7
1,Q3,Zach Randolph,720,3,6,0.5,0,1,0.0,2,2,1.0,2,1,3,2,4,3,1,1,8,10
1,Q4,Zach Randolph,519,2,3,0.667,0,0,,0,0,,2,4,6,0,0,0,2,2,4,-5
1,H2,Zach Randolph,1239,5,9,0.556,0,1,0.0,2,2,1.0,4,5,9,2,4,3,3,3,12,5
1,Q1,Marc Gasol,720,1,4,0.25,0,0,,0,1,0.0,1,4,5,0,0,1,0,1,2,-11
1,Q2,Marc Gasol,312,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Marc Gasol,1032,1,5,0.2,0,0,,0,1,0.0,1,4,5,0,0,1,0,1,2,-11
1,Q3,Marc Gasol,594,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,1,4,12
1,Q4,Marc Gasol,539,1,2,0.5,0,0,,0,0,,0,4,4,0,0,1,2,2,2,-6
1,H2,Marc Gasol,1133,3,5,0.6,0,0,,0,0,,1,5,6,0,0,2,2,3,6,6
1,Q1,Mike Conley,582,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,-11
1,Q2,Mike Conley,477,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,6
1,H1,Mike Conley,1059,1,5,0.2,0,2,0.0,0,0,,0,0,0,3,0,0,1,2,2,-5
1,Q3,Mike Conley,594,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,1,2,0,1,1,5,12
1,Q4,Mike Conley,338,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,Mike Conley,932,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,2,2,0,1,1,5,7
1,Q1,Sam Young,
1,Q2,Sam Young,397,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,H1,Sam Young,397,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q3,Sam Young,159,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q4,Sam Young,382,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H2,Sam Young,541,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-5
1,Q1,Marcus Williams,138,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q2,Marcus Williams,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H1,Marcus Williams,376,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,2
1,Q3,Marcus Williams,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Marcus Williams,382,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-1
1,H2,Marcus Williams,508,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-3
1,Q1,Hamed Haddadi,
1,Q2,Hamed Haddadi,408,2,2,1.0,0,0,,2,3,0.667,1,0,1,1,0,0,0,2,6,6
1,H1,Hamed Haddadi,408,2,2,1.0,0,0,,2,3,0.667,1,0,1,1,0,0,0,2,6,6
1,Q3,Hamed Haddadi,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Hamed Haddadi,181,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Hamed Haddadi,307,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Darrell Arthur,118,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Darrell Arthur,238,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,0,0,2,2
1,H1,Darrell Arthur,356,1,3,0.333,0,0,,0,0,,1,2,3,1,1,0,0,0,2,2
1,Q3,Darrell Arthur,
1,Q4,Darrell Arthur,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Darrell Arthur,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,DeMarre Carroll,
1,Q2,DeMarre Carroll,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,DeMarre Carroll,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,DeMarre Carroll,
1,Q4,DeMarre Carroll,
1,H2,DeMarre Carroll,
1,Q1,Hasheem Thabeet,
1,Q2,Hasheem Thabeet,
1,H1,Hasheem Thabeet,
1,Q3,Hasheem Thabeet,
1,Q4,Hasheem Thabeet,
1,H2,Hasheem Thabeet,
1,Q1,Jamaal Tinsley,
1,Q2,Jamaal Tinsley,
1,H1,Jamaal Tinsley,
1,Q3,Jamaal Tinsley,
1,Q4,Jamaal Tinsley,
1,H2,Jamaal Tinsley,
