Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Andrei Kirilenko,605,2,3,0.667,0,0,,0,3,0.0,0,0,0,0,0,2,2,1,4,-4
0,Q4,Andrei Kirilenko,
0,H2,Andrei Kirilenko,605,2,3,0.667,0,0,,0,3,0.0,0,0,0,0,0,2,2,1,4,-4
0,Q1,Matt Harpring,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Matt Harpring,720,3,6,0.5,0,1,0.0,6,6,1.0,0,4,4,0,2,0,2,1,12,-3
0,H1,Matt Harpring,876,3,6,0.5,0,1,0.0,6,6,1.0,0,4,4,0,2,0,2,1,12,0
0,Q3,Matt Harpring,115,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q4,Matt Harpring,720,1,2,0.5,0,0,,0,0,,2,2,4,1,0,1,1,2,2,10
0,H2,Matt Harpring,835,1,2,0.5,0,0,,0,0,,3,2,5,1,0,1,1,2,2,9
0,Q1,Gordan Giriček,156,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Gordan Giriček,452,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,0
0,H1,Gordan Giriček,608,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,3,3
0,Q3,Gordan Giriček,226,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-3
0,Q4,Gordan Giriček,715,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,0,1,5,10
0,H2,Gordan Giriček,941,3,4,0.75,1,1,1.0,0,0,,1,1,2,1,1,0,1,1,7,7
0,Q1,Paul Millsap,433,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,0,0,2,-3
0,Q2,Paul Millsap,271,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,3,2,-4
0,H1,Paul Millsap,704,2,4,0.5,0,0,,0,0,,3,2,5,1,1,0,0,3,4,-7
0,Q3,Paul Millsap,445,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,1,1
0,Q4,Paul Millsap,141,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,2,0,2
0,H2,Paul Millsap,586,0,0,,0,0,,1,2,0.5,0,0,0,0,1,2,1,2,1,3
0,Q1,Jarron Collins,
0,Q2,Jarron Collins,328,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H1,Jarron Collins,328,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q3,Jarron Collins,
0,Q4,Jarron Collins,
0,H2,Jarron Collins,
0,Q1,Ronnie Brewer,
0,Q2,Ronnie Brewer,
0,H1,Ronnie Brewer,
0,Q3,Ronnie Brewer,
0,Q4,Ronnie Brewer,
0,H2,Ronnie Brewer,
0,Q1,Dee Brown,
0,Q2,Dee Brown,
0,H1,Dee Brown,
0,Q3,Dee Brown,
0,Q4,Dee Brown,
0,H2,Dee Brown,
0,Q1,C.J. Miles,
0,Q2,C.J. Miles,
0,H1,C.J. Miles,
0,Q3,C.J. Miles,
0,Q4,C.J. Miles,
0,H2,C.J. Miles,
1,Q1,Andre Iguodala,720,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,0,0,8,3
1,Q2,Andre Iguodala,500,1,4,0.25,0,1,0.0,0,2,0.0,0,1,1,1,1,0,1,0,2,4
1,H1,Andre Iguodala,1220,5,9,0.556,0,1,0.0,0,2,0.0,0,3,3,1,1,0,1,0,10,7
1,Q3,Andre Iguodala,720,3,10,0.3,0,0,,1,1,1.0,1,4,5,2,2,0,3,1,7,5
1,Q4,Andre Iguodala,720,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,1,0,6,-10
1,H2,Andre Iguodala,1440,5,14,0.357,0,0,,3,3,1.0,2,4,6,2,3,0,4,1,13,-5
1,Q1,Samuel Dalembert,564,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,6
1,Q2,Samuel Dalembert,604,2,3,0.667,0,0,,5,5,1.0,1,2,3,0,0,0,0,1,9,3
1,H1,Samuel Dalembert,1168,2,4,0.5,0,0,,5,5,1.0,1,5,6,0,0,0,1,2,9,9
1,Q3,Samuel Dalembert,491,3,3,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,8,6
1,Q4,Samuel Dalembert,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
1,H2,Samuel Dalembert,1211,3,3,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,8,-4
1,Q1,Andre Miller,618,4,5,0.8,0,0,,0,0,,1,2,3,3,1,0,1,1,8,6
1,Q2,Andre Miller,446,0,0,,0,0,,0,0,,0,3,3,1,1,0,3,0,0,-1
1,H1,Andre Miller,1064,4,5,0.8,0,0,,0,0,,1,5,6,4,2,0,4,1,8,5
1,Q3,Andre Miller,664,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,5
1,Q4,Andre Miller,512,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,1,0,6,-6
1,H2,Andre Miller,1176,4,6,0.667,0,0,,0,0,,1,0,1,3,0,0,1,0,8,-1
1,Q1,Steven Hunter,720,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,1,1,2,3
1,Q2,Steven Hunter,363,0,0,,0,0,,1,2,0.5,1,1,2,0,0,1,1,0,1,1
1,H1,Steven Hunter,1083,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,2,2,1,3,4
1,Q3,Steven Hunter,605,2,5,0.4,0,0,,0,0,,3,4,7,0,0,0,0,1,4,4
1,Q4,Steven Hunter,554,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-10
1,H2,Steven Hunter,1159,2,6,0.333,0,0,,0,0,,3,5,8,0,0,1,0,1,4,-6
1,Q1,Willie Green,564,3,7,0.429,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,6,6
1,Q2,Willie Green,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Willie Green,784,3,7,0.429,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,6,5
1,Q3,Willie Green,494,1,4,0.25,0,1,0.0,0,0,,1,0,1,2,2,0,0,1,2,2
1,Q4,Willie Green,
1,H2,Willie Green,494,1,4,0.25,0,1,0.0,0,0,,1,0,1,2,2,0,0,1,2,2
1,Q1,Kyle Korver,156,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q2,Kyle Korver,720,1,6,0.167,0,4,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,3
1,H1,Kyle Korver,876,1,6,0.167,0,4,0.0,1,1,1.0,0,1,1,1,0,0,1,1,3,0
1,Q3,Kyle Korver,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Kyle Korver,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,6,-10
1,H2,Kyle Korver,946,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,1,3,6,-7
1,Q1,Joe Smith,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Joe Smith,473,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,4,2
1,H1,Joe Smith,629,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-1
1,Q3,Joe Smith,344,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
1,Q4,Joe Smith,167,1,3,0.333,0,0,,1,3,0.333,2,1,3,0,0,0,0,0,3,0
1,H2,Joe Smith,511,1,6,0.167,0,0,,1,3,0.333,2,1,3,0,1,0,0,1,3,0
1,Q1,Lou Williams,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Lou Williams,274,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,4
1,H1,Lou Williams,376,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,1
1,Q3,Lou Williams,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Lou Williams,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Lou Williams,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Lou Amundson,
1,Q2,Lou Amundson,
1,H1,Lou Amundson,
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,
1,H2,Lou Amundson,
1,Q1,Rodney Carney,
1,Q2,Rodney Carney,
1,H1,Rodney Carney,
1,Q3,Rodney Carney,
1,Q4,Rodney Carney,
1,H2,Rodney Carney,
1,Q1,Bobby Jones,
1,Q2,Bobby Jones,
1,H1,Bobby Jones,
1,Q3,Bobby Jones,
1,Q4,Bobby Jones,
1,H2,Bobby Jones,
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,
