Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jericho Sims,278,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q3,Jericho Sims,
0,Q4,Jericho Sims,469,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,7
0,H2,Jericho Sims,469,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,7
0,Q1,Svi Mykhailiuk,
0,Q2,Svi Mykhailiuk,
0,H1,Svi Mykhailiuk,
0,Q3,Svi Mykhailiuk,
0,Q4,Svi Mykhailiuk,137,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,1
0,H2,Svi Mykhailiuk,137,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,1
0,Q1,Evan Fournier,
0,Q2,Evan Fournier,
0,H1,Evan Fournier,
0,Q3,Evan Fournier,
0,Q4,Evan Fournier,
0,H2,Evan Fournier,
0,Q1,Cam Reddish,
0,Q2,Cam Reddish,
0,H1,Cam Reddish,
0,Q3,Cam Reddish,
0,Q4,Cam Reddish,
0,H2,Cam Reddish,
0,Q1,Derrick Rose,
0,Q2,Derrick Rose,
0,H1,Derrick Rose,
0,Q3,Derrick Rose,
0,Q4,Derrick Rose,
0,H2,Derrick Rose,
1,Q1,Kelly Oubre Jr.,578,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,1,0,1,0,3,-2
1,Q2,Kelly Oubre Jr.,570,3,6,0.5,0,0,,4,4,1.0,1,1,2,1,0,0,0,0,10,-2
1,H1,Kelly Oubre Jr.,1148,4,10,0.4,1,3,0.333,4,4,1.0,1,1,2,1,1,0,1,0,13,-4
1,Q3,Kelly Oubre Jr.,542,2,5,0.4,1,3,0.333,0,1,0.0,1,1,2,0,0,0,0,0,5,-5
1,Q4,Kelly Oubre Jr.,538,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,1,1,0,0,4,-2
1,H2,Kelly Oubre Jr.,1080,4,10,0.4,1,5,0.2,0,1,0.0,1,1,2,0,1,1,0,0,9,-7
1,Q1,Terry Rozier,421,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,0,2,2,4
1,Q2,Terry Rozier,427,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-4
1,H1,Terry Rozier,848,2,8,0.25,0,2,0.0,0,0,,1,3,4,1,0,0,1,3,4,0
1,Q3,Terry Rozier,720,3,5,0.6,1,3,0.333,1,2,0.5,0,1,1,3,0,0,2,0,8,-12
1,Q4,Terry Rozier,370,5,6,0.833,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,12,3
1,H2,Terry Rozier,1090,8,11,0.727,3,5,0.6,1,2,0.5,0,2,2,3,0,0,3,0,20,-9
1,Q1,Mason Plumlee,477,2,2,1.0,0,0,,0,2,0.0,1,2,3,1,0,0,0,0,4,-2
1,Q2,Mason Plumlee,392,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-3
1,H1,Mason Plumlee,869,3,4,0.75,0,0,,0,2,0.0,3,3,6,1,0,0,1,0,6,-5
1,Q3,Mason Plumlee,542,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,1,0,1,2,3,-5
1,Q4,Mason Plumlee,370,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,1,0,2,4,3
1,H2,Mason Plumlee,912,2,3,0.667,0,0,,3,4,0.75,0,3,3,2,2,1,1,4,7,-2
1,Q1,P.J. Washington,578,1,5,0.2,0,1,0.0,0,0,,0,3,3,0,0,1,0,1,2,-2
1,Q2,P.J. Washington,383,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,6,-4
1,H1,P.J. Washington,961,4,10,0.4,0,2,0.0,0,0,,1,4,5,0,0,1,0,3,8,-6
1,Q3,P.J. Washington,362,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-9
1,Q4,P.J. Washington,
1,H2,P.J. Washington,362,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-9
1,Q1,Jalen McDaniels,520,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-2
1,Q2,Jalen McDaniels,184,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,H1,Jalen McDaniels,704,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,2,0,-2
1,Q3,Jalen McDaniels,582,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,1,2,4,-11
1,Q4,Jalen McDaniels,
1,H2,Jalen McDaniels,582,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,1,2,4,-11
1,Q1,Bryce McGowens,243,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-2
1,Q2,Bryce McGowens,536,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,1,5,-4
1,H1,Bryce McGowens,779,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,1,8,-6
1,Q3,Bryce McGowens,674,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-11
1,Q4,Bryce McGowens,350,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-4
1,H2,Bryce McGowens,1024,0,4,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,1,2,-15
1,Q1,Théo Maledon,398,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
1,Q2,Théo Maledon,443,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-2
1,H1,Théo Maledon,841,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,4,-6
1,Q3,Théo Maledon,
1,Q4,Théo Maledon,720,2,4,0.5,0,2,0.0,0,0,,1,4,5,2,0,0,0,0,4,-1
1,H2,Théo Maledon,720,2,4,0.5,0,2,0.0,0,0,,1,4,5,2,0,0,0,0,4,-1
1,Q1,Kai Jones,142,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,2,0
1,Q2,Kai Jones,337,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,1,0,1,2,0
1,H1,Kai Jones,479,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,1,2,0,1,4,0
1,Q3,Kai Jones,
1,Q4,Kai Jones,720,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1
1,H2,Kai Jones,720,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1
1,Q1,Nick Richards,243,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,0
1,Q2,Nick Richards,328,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-1
1,H1,Nick Richards,571,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,2,2,2,-1
1,Q3,Nick Richards,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q4,Nick Richards,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
1,H2,Nick Richards,346,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-12
1,Q1,James Bouknight,
1,Q2,James Bouknight,
1,H1,James Bouknight,
1,Q3,James Bouknight,
1,Q4,James Bouknight,182,0,0,,0,0,,5,6,0.833,0,0,0,0,1,0,0,0,5,1
1,H2,James Bouknight,182,0,0,,0,0,,5,6,0.833,0,0,0,0,1,0,0,0,5,1
1,Q1,JT Thor,
1,Q2,JT Thor,
1,H1,JT Thor,
1,Q3,JT Thor,
1,Q4,JT Thor,182,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,H2,JT Thor,182,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
