Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Brandon Rush,239,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-5
1,Q2,Brandon Rush,395,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,13
1,H1,Brandon Rush,634,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,0,4,8
1,Q3,Brandon Rush,327,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-1
1,Q4,Brandon Rush,720,1,3,0.333,1,3,0.333,4,4,1.0,0,3,3,0,0,1,3,2,7,-1
1,H2,Brandon Rush,1047,3,6,0.5,1,3,0.333,4,4,1.0,0,3,3,0,0,1,4,4,11,-2
1,Q1,James Posey,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q2,James Posey,546,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,1,0,1,0,3,8
1,H1,James Posey,720,1,3,0.333,1,3,0.333,0,0,,0,2,2,2,1,0,1,1,3,3
1,Q3,James Posey,371,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,2,3,-3
1,Q4,James Posey,364,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,5
1,H2,James Posey,735,1,2,0.5,1,2,0.5,0,0,,0,6,6,0,0,0,0,2,3,2
1,Q1,T.J. Ford,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q2,T.J. Ford,361,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,7
1,H1,T.J. Ford,535,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,2,1,4,2
1,Q3,T.J. Ford,290,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,1
1,Q4,T.J. Ford,364,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,5
1,H2,T.J. Ford,654,1,3,0.333,0,0,,0,0,,0,0,0,5,0,0,0,2,2,6
1,Q1,Solomon Jones,174,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-5
1,Q2,Solomon Jones,230,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,6
1,H1,Solomon Jones,404,2,3,0.667,0,0,,0,2,0.0,0,3,3,0,0,0,0,0,4,1
1,Q3,Solomon Jones,290,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,3,3,1
1,Q4,Solomon Jones,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Solomon Jones,303,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,4,3,1
1,Q1,Jeff Foster,
1,Q2,Jeff Foster,
1,H1,Jeff Foster,
1,Q3,Jeff Foster,
1,Q4,Jeff Foster,
1,H2,Jeff Foster,
1,Q1,Tyler Hansbrough,
1,Q2,Tyler Hansbrough,
1,H1,Tyler Hansbrough,
1,Q3,Tyler Hansbrough,
1,Q4,Tyler Hansbrough,
1,H2,Tyler Hansbrough,
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,
1,H1,Dahntay Jones,
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,
1,H2,Dahntay Jones,
