Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Trey Murphy III,575,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,10
0,Q4,Trey Murphy III,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Trey Murphy III,787,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,15
0,Q1,Jonas Valančiūnas,442,1,3,0.333,0,1,0.0,2,2,1.0,2,2,4,1,0,0,0,1,4,-13
0,Q2,Jonas Valančiūnas,418,0,2,0.0,0,0,,0,0,,3,1,4,1,0,0,0,0,0,-10
0,H1,Jonas Valančiūnas,860,1,5,0.2,0,1,0.0,2,2,1.0,5,3,8,2,0,0,0,1,4,-23
0,Q3,Jonas Valančiūnas,444,4,6,0.667,0,0,,4,4,1.0,4,1,5,0,0,0,1,2,12,4
0,Q4,Jonas Valančiūnas,
0,H2,Jonas Valančiūnas,444,4,6,0.667,0,0,,4,4,1.0,4,1,5,0,0,0,1,2,12,4
0,Q1,Larry Nance Jr.,278,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-5
0,Q2,Larry Nance Jr.,302,1,2,0.5,0,0,,0,0,,2,2,4,0,0,1,0,1,2,1
0,H1,Larry Nance Jr.,580,3,4,0.75,0,0,,0,0,,2,2,4,0,0,1,1,1,6,-4
0,Q3,Larry Nance Jr.,276,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q4,Larry Nance Jr.,720,1,1,1.0,0,0,,0,0,,0,7,7,1,0,0,1,0,2,14
0,H2,Larry Nance Jr.,996,2,2,1.0,0,0,,0,0,,0,8,8,1,0,0,1,0,4,18
0,Q1,Naji Marshall,306,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-10
0,Q2,Naji Marshall,313,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-5
0,H1,Naji Marshall,619,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,3,-15
0,Q3,Naji Marshall,276,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
0,Q4,Naji Marshall,613,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,4,5,12
0,H2,Naji Marshall,889,3,5,0.6,2,2,1.0,0,0,,0,0,0,2,1,0,0,4,8,16
0,Q1,Jose Alvarado,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jose Alvarado,479,1,3,0.333,0,1,0.0,0,0,,0,3,3,3,0,1,1,0,2,-5
0,H1,Jose Alvarado,523,1,3,0.333,0,1,0.0,0,0,,0,3,3,3,0,1,1,0,2,-3
0,Q3,Jose Alvarado,
0,Q4,Jose Alvarado,294,0,1,0.0,0,1,0.0,2,3,0.667,0,1,1,0,0,0,1,0,2,6
0,H2,Jose Alvarado,294,0,1,0.0,0,1,0.0,2,3,0.667,0,1,1,0,0,0,1,0,2,6
0,Q1,Kira Lewis Jr.,348,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,3,2,-15
0,Q2,Kira Lewis Jr.,
0,H1,Kira Lewis Jr.,348,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,3,2,-15
0,Q3,Kira Lewis Jr.,340,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,8
0,Q4,Kira Lewis Jr.,
0,H2,Kira Lewis Jr.,340,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,8
0,Q1,Devonte' Graham,
0,Q2,Devonte' Graham,
0,H1,Devonte' Graham,
0,Q3,Devonte' Graham,
0,Q4,Devonte' Graham,
0,H2,Devonte' Graham,
0,Q1,Jaxson Hayes,
0,Q2,Jaxson Hayes,
0,H1,Jaxson Hayes,
0,Q3,Jaxson Hayes,
0,Q4,Jaxson Hayes,
0,H2,Jaxson Hayes,
0,Q1,Willy Hernangómez,
0,Q2,Willy Hernangómez,
0,H1,Willy Hernangómez,
0,Q3,Willy Hernangómez,
0,Q4,Willy Hernangómez,
0,H2,Willy Hernangómez,
0,Q1,Garrett Temple,
0,Q2,Garrett Temple,
0,H1,Garrett Temple,
0,Q3,Garrett Temple,
0,Q4,Garrett Temple,
0,H2,Garrett Temple,
1,Q1,Tim Hardaway Jr.,720,1,2,0.5,0,0,,1,1,1.0,0,2,2,1,1,0,0,0,3,18
1,Q2,Tim Hardaway Jr.,286,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Tim Hardaway Jr.,1006,1,6,0.167,0,3,0.0,1,1,1.0,0,2,2,1,1,0,0,0,3,17
1,Q3,Tim Hardaway Jr.,684,2,5,0.4,2,5,0.4,0,0,,0,2,2,1,0,0,0,1,6,-6
1,Q4,Tim Hardaway Jr.,720,0,7,0.0,0,4,0.0,0,0,,0,2,2,0,0,0,0,0,0,-14
1,H2,Tim Hardaway Jr.,1404,2,12,0.167,2,9,0.222,0,0,,0,4,4,1,0,0,0,1,6,-20
1,Q1,Spencer Dinwiddie,414,0,1,0.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,1,8
1,Q2,Spencer Dinwiddie,434,2,7,0.286,0,1,0.0,3,3,1.0,1,0,1,2,1,0,0,2,7,10
1,H1,Spencer Dinwiddie,848,2,8,0.25,0,1,0.0,4,4,1.0,1,1,2,3,1,0,1,2,8,18
1,Q3,Spencer Dinwiddie,720,2,6,0.333,2,3,0.667,3,4,0.75,0,1,1,0,0,1,0,0,9,-8
1,Q4,Spencer Dinwiddie,600,0,5,0.0,0,2,0.0,4,4,1.0,0,0,0,1,0,1,2,1,4,-14
1,H2,Spencer Dinwiddie,1320,2,11,0.182,2,5,0.4,7,8,0.875,0,1,1,1,0,2,2,1,13,-22
1,Q1,Dorian Finney-Smith,328,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,5
1,Q2,Dorian Finney-Smith,497,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,1,0,0,3,8
1,H1,Dorian Finney-Smith,825,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,1,1,0,2,6,13
1,Q3,Dorian Finney-Smith,589,1,2,0.5,1,2,0.5,0,0,,1,2,3,2,0,0,0,1,3,-4
1,Q4,Dorian Finney-Smith,608,2,3,0.667,0,1,0.0,0,0,,2,1,3,1,0,0,0,2,4,-14
1,H2,Dorian Finney-Smith,1197,3,5,0.6,1,3,0.333,0,0,,3,3,6,3,0,0,0,3,7,-18
1,Q1,Dwight Powell,576,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,18
1,Q2,Dwight Powell,468,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,8
1,H1,Dwight Powell,1044,1,1,1.0,0,0,,4,4,1.0,0,1,1,1,2,0,0,0,6,26
1,Q3,Dwight Powell,444,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,5,1,-4
1,Q4,Dwight Powell,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Dwight Powell,569,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,6,1,-6
1,Q1,Luka Dončić,720,7,11,0.636,2,5,0.4,5,6,0.833,0,6,6,3,1,0,1,0,21,18
1,Q2,Luka Dončić,341,3,3,1.0,0,0,,0,1,0.0,0,1,1,0,1,0,3,1,6,-1
1,H1,Luka Dončić,1061,10,14,0.714,2,5,0.4,5,7,0.714,0,7,7,3,2,0,4,1,27,17
1,Q3,Luka Dončić,313,2,5,0.4,0,2,0.0,0,1,0.0,0,1,1,1,0,0,0,1,4,0
1,Q4,Luka Dončić,
1,H2,Luka Dončić,313,2,5,0.4,0,2,0.0,0,1,0.0,0,1,1,1,0,0,0,1,4,0
1,Q1,Reggie Bullock,306,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,10
1,Q2,Reggie Bullock,620,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,14
1,H1,Reggie Bullock,926,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,24
1,Q3,Reggie Bullock,407,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Reggie Bullock,707,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-12
1,H2,Reggie Bullock,1114,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-20
1,Q1,Josh Green,392,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,13
1,Q2,Josh Green,431,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-1
1,H1,Josh Green,823,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,6,12
1,Q3,Josh Green,276,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,Q4,Josh Green,720,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,1,0,0,2,7,-14
1,H2,Josh Green,996,4,7,0.571,1,2,0.5,0,0,,1,3,4,0,1,0,0,2,9,-16
1,Q1,Jaden Hardy,
1,Q2,Jaden Hardy,334,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,2,5
1,H1,Jaden Hardy,334,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,2,5
1,Q3,Jaden Hardy,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Jaden Hardy,120,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jaden Hardy,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Dāvis Bertāns,144,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q2,Dāvis Bertāns,189,2,2,1.0,2,2,1.0,0,0,,1,1,2,0,0,0,0,0,6,3
1,H1,Dāvis Bertāns,333,3,3,1.0,3,3,1.0,0,0,,1,1,2,0,0,0,0,0,9,3
1,Q3,Dāvis Bertāns,
1,Q4,Dāvis Bertāns,
1,H2,Dāvis Bertāns,
1,Q1,Frank Ntilikina,
1,Q2,Frank Ntilikina,
1,H1,Frank Ntilikina,
1,Q3,Frank Ntilikina,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Frank Ntilikina,
1,H2,Frank Ntilikina,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,JaVale McGee,
1,Q2,JaVale McGee,
1,H1,JaVale McGee,
1,Q3,JaVale McGee,
1,Q4,JaVale McGee,
1,H2,JaVale McGee,
1,Q1,Theo Pinson,
1,Q2,Theo Pinson,
1,H1,Theo Pinson,
1,Q3,Theo Pinson,
1,Q4,Theo Pinson,
1,H2,Theo Pinson,
1,Q1,Chris Silva,
1,Q2,Chris Silva,
1,H1,Chris Silva,
1,Q3,Chris Silva,
1,Q4,Chris Silva,
1,H2,Chris Silva,
1,Q1,McKinley Wright IV,
1,Q2,McKinley Wright IV,
1,H1,McKinley Wright IV,
1,Q3,McKinley Wright IV,
1,Q4,McKinley Wright IV,
1,H2,McKinley Wright IV,
