Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jason Caffey,541,0,2,0.0,0,0,,3,4,0.75,1,2,3,1,0,0,0,1,3,-8
0,Q4,Jason Caffey,
0,H2,Jason Caffey,541,0,2,0.0,0,0,,3,4,0.75,1,2,3,1,0,0,0,1,3,-8
0,Q1,Lindsey Hunter,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Lindsey Hunter,720,2,8,0.25,1,5,0.2,0,0,,1,0,1,1,0,0,0,0,5,-12
0,H1,Lindsey Hunter,846,2,8,0.25,1,5,0.2,0,0,,1,0,1,1,0,0,0,0,5,-11
0,Q3,Lindsey Hunter,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Lindsey Hunter,720,5,8,0.625,5,8,0.625,1,1,1.0,0,0,0,0,1,0,0,1,16,10
0,H2,Lindsey Hunter,899,5,8,0.625,5,8,0.625,1,1,1.0,0,0,0,0,1,0,0,1,16,10
0,Q1,Ervin Johnson,388,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-7
0,Q2,Ervin Johnson,314,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,H1,Ervin Johnson,702,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-17
0,Q3,Ervin Johnson,179,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Ervin Johnson,594,1,3,0.333,0,0,,0,0,,2,3,5,0,0,1,0,1,2,10
0,H2,Ervin Johnson,773,1,4,0.25,0,0,,0,0,,2,4,6,0,0,1,0,1,2,10
0,Q1,Mark Pope,242,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Mark Pope,436,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
0,H1,Mark Pope,678,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-12
0,Q3,Mark Pope,143,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,Q4,Mark Pope,594,0,2,0.0,0,1,0.0,0,0,,2,2,4,0,0,1,0,0,0,10
0,H2,Mark Pope,737,1,3,0.333,0,1,0.0,0,0,,3,2,5,0,0,1,0,1,2,8
0,Q1,Rafer Alston,
0,Q2,Rafer Alston,
0,H1,Rafer Alston,
0,Q3,Rafer Alston,
0,Q4,Rafer Alston,176,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H2,Rafer Alston,176,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q1,Jerome Kersey,
0,Q2,Jerome Kersey,
0,H1,Jerome Kersey,
0,Q3,Jerome Kersey,
0,Q4,Jerome Kersey,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Jerome Kersey,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Joel Przybilla,
0,Q2,Joel Przybilla,
0,H1,Joel Przybilla,
0,Q3,Joel Przybilla,
0,Q4,Joel Przybilla,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,H2,Joel Przybilla,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q1,Glenn Robinson,
0,Q2,Glenn Robinson,
0,H1,Glenn Robinson,
0,Q3,Glenn Robinson,
0,Q4,Glenn Robinson,
0,H2,Glenn Robinson,
1,Q1,Jalen Rose,720,1,3,0.333,0,0,,0,0,,0,1,1,4,1,1,1,0,2,3
1,Q2,Jalen Rose,720,2,4,0.5,0,0,,1,2,0.5,1,2,3,3,0,2,0,1,5,12
1,H1,Jalen Rose,1440,3,7,0.429,0,0,,1,2,0.5,1,3,4,7,1,3,1,1,7,15
1,Q3,Jalen Rose,703,2,4,0.5,1,1,1.0,0,0,,0,1,1,4,1,0,2,4,5,8
1,Q4,Jalen Rose,561,2,6,0.333,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,4,-5
1,H2,Jalen Rose,1264,4,10,0.4,1,3,0.333,0,0,,1,3,4,5,1,0,2,4,9,3
1,Q1,Reggie Miller,720,6,9,0.667,1,2,0.5,0,0,,0,0,0,3,1,0,1,1,13,3
1,Q2,Reggie Miller,506,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,6
1,H1,Reggie Miller,1226,7,11,0.636,2,4,0.5,0,0,,0,0,0,3,2,0,1,1,16,9
1,Q3,Reggie Miller,720,3,6,0.5,2,4,0.5,0,0,,1,1,2,3,0,0,0,0,8,8
1,Q4,Reggie Miller,593,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-3
1,H2,Reggie Miller,1313,3,7,0.429,2,5,0.4,0,0,,1,1,2,4,0,0,1,1,8,5
1,Q1,Jermaine O'Neal,720,3,4,0.75,0,0,,0,0,,0,1,1,1,0,1,0,1,6,3
1,Q2,Jermaine O'Neal,495,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,1,0,0,2,7
1,H1,Jermaine O'Neal,1215,3,6,0.5,0,0,,2,2,1.0,0,2,2,3,0,2,0,1,8,10
1,Q3,Jermaine O'Neal,720,3,4,0.75,0,0,,3,4,0.75,1,2,3,1,0,3,1,0,9,8
1,Q4,Jermaine O'Neal,572,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-1
1,H2,Jermaine O'Neal,1292,3,6,0.5,0,0,,3,4,0.75,1,3,4,2,0,4,1,0,9,7
1,Q1,Žan Tabak,720,3,3,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,7,3
1,Q2,Žan Tabak,
1,H1,Žan Tabak,720,3,3,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,7,3
1,Q3,Žan Tabak,720,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,1,2,8
1,Q4,Žan Tabak,434,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,4,2
1,H2,Žan Tabak,1154,3,4,0.75,0,0,,0,0,,2,3,5,0,0,1,2,2,6,10
1,Q1,Al Harrington,633,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,3,0,3
1,Q2,Al Harrington,214,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H1,Al Harrington,847,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,3,0,9
1,Q3,Al Harrington,594,2,2,1.0,0,0,,0,0,,0,5,5,2,1,0,1,0,4,6
1,Q4,Al Harrington,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-12
1,H2,Al Harrington,880,2,2,1.0,0,0,,0,0,,0,5,5,2,1,0,3,0,4,-6
1,Q1,Derrick McKey,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Derrick McKey,720,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,2,4,12
1,H1,Derrick McKey,807,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,2,4,12
1,Q3,Derrick McKey,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Derrick McKey,720,1,2,0.5,0,0,,2,2,1.0,0,4,4,1,1,0,1,2,4,-10
1,H2,Derrick McKey,863,1,2,0.5,0,0,,2,2,1.0,0,4,4,1,1,0,1,2,4,-8
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,715,6,7,0.857,3,3,1.0,2,2,1.0,0,0,0,2,0,0,2,0,17,14
1,H1,Austin Croshere,715,6,7,0.857,3,3,1.0,2,2,1.0,0,0,0,2,0,0,2,0,17,14
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,286,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-12
1,H2,Austin Croshere,286,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-12
1,Q1,Sam Perkins,
1,Q2,Sam Perkins,225,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,5
1,H1,Sam Perkins,225,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,5
1,Q3,Sam Perkins,
1,Q4,Sam Perkins,
1,H2,Sam Perkins,
1,Q1,Jeff Foster,
1,Q2,Jeff Foster,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Jeff Foster,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Jeff Foster,
1,Q4,Jeff Foster,148,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
1,H2,Jeff Foster,148,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
1,Q1,Jonathan Bender,
1,Q2,Jonathan Bender,
1,H1,Jonathan Bender,
1,Q3,Jonathan Bender,
1,Q4,Jonathan Bender,
1,H2,Jonathan Bender,
1,Q1,Travis Best,
1,Q2,Travis Best,
1,H1,Travis Best,
1,Q3,Travis Best,
1,Q4,Travis Best,
1,H2,Travis Best,
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,
