Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Desmond Mason,354,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Desmond Mason,1074,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,4,-8
0,Q1,Jelani McCoy,720,2,3,0.667,0,0,,1,1,1.0,2,2,4,1,0,4,0,1,5,8
0,Q2,Jelani McCoy,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-5
0,H1,Jelani McCoy,869,2,3,0.667,0,0,,1,1,1.0,2,2,4,1,0,4,2,2,5,3
0,Q3,Jelani McCoy,451,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,3,-4
0,Q4,Jelani McCoy,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Jelani McCoy,691,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,3,-3
0,Q1,Vin Baker,300,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-2
0,Q2,Vin Baker,571,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,3,1,0,-6
0,H1,Vin Baker,871,1,6,0.167,0,1,0.0,0,0,,0,1,1,0,0,1,4,2,2,-8
0,Q3,Vin Baker,269,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,Q4,Vin Baker,707,2,4,0.5,1,1,1.0,7,10,0.7,1,0,1,1,0,0,0,0,12,4
0,H2,Vin Baker,976,3,6,0.5,1,1,1.0,7,10,0.7,1,0,1,1,0,0,0,2,14,3
0,Q1,Emanual Davis,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Emanual Davis,447,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,H1,Emanual Davis,483,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q3,Emanual Davis,269,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-1
0,Q4,Emanual Davis,579,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,7,7
0,H2,Emanual Davis,848,4,5,0.8,1,2,0.5,0,0,,0,2,2,1,0,0,1,2,9,6
0,Q1,Shammond Williams,
0,Q2,Shammond Williams,455,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-3
0,H1,Shammond Williams,455,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-3
0,Q3,Shammond Williams,
0,Q4,Shammond Williams,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Shammond Williams,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Brent Barry,
0,Q2,Brent Barry,
0,H1,Brent Barry,
0,Q3,Brent Barry,
0,Q4,Brent Barry,
0,H2,Brent Barry,
0,Q1,Rashard Lewis,
0,Q2,Rashard Lewis,
0,H1,Rashard Lewis,
0,Q3,Rashard Lewis,
0,Q4,Rashard Lewis,
0,H2,Rashard Lewis,
0,Q1,Olumide Oyedeji,
0,Q2,Olumide Oyedeji,
0,H1,Olumide Oyedeji,
0,Q3,Olumide Oyedeji,
0,Q4,Olumide Oyedeji,
0,H2,Olumide Oyedeji,
0,Q1,Rubén Wolkowyski,
0,Q2,Rubén Wolkowyski,
0,H1,Rubén Wolkowyski,
0,Q3,Rubén Wolkowyski,
0,Q4,Rubén Wolkowyski,
0,H2,Rubén Wolkowyski,
1,Q1,Donyell Marshall,587,0,4,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-13
1,Q2,Donyell Marshall,273,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,12
1,H1,Donyell Marshall,860,0,4,0.0,0,0,,0,0,,2,4,6,0,0,1,0,0,0,-1
1,Q3,Donyell Marshall,572,5,9,0.556,0,1,0.0,1,1,1.0,0,2,2,0,0,1,1,0,11,3
1,Q4,Donyell Marshall,720,1,4,0.25,0,1,0.0,0,0,,2,4,6,0,1,1,0,2,2,-4
1,H2,Donyell Marshall,1292,6,13,0.462,0,2,0.0,1,1,1.0,2,6,8,0,1,2,1,2,13,-1
1,Q1,Karl Malone,670,5,9,0.556,0,0,,0,0,,0,1,1,1,0,1,3,1,10,-8
1,Q2,Karl Malone,273,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,0,6,12
1,H1,Karl Malone,943,8,13,0.615,0,0,,0,0,,0,2,2,1,0,1,4,1,16,4
1,Q3,Karl Malone,712,3,3,1.0,0,0,,0,0,,0,0,0,4,0,0,1,1,6,5
1,Q4,Karl Malone,473,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,1,1,0,3,4,-2
1,H2,Karl Malone,1185,4,6,0.667,0,1,0.0,2,2,1.0,0,2,2,5,1,1,1,4,10,3
1,Q1,John Stockton,380,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-10
1,Q2,John Stockton,530,3,5,0.6,2,2,1.0,0,0,,1,1,2,4,0,0,0,0,8,15
1,H1,John Stockton,910,3,6,0.5,2,2,1.0,0,0,,2,1,3,5,0,0,1,1,8,5
1,Q3,John Stockton,451,1,1,1.0,0,0,,0,0,,0,2,2,4,1,0,2,0,2,4
1,Q4,John Stockton,425,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,0,0,1,0,5,-4
1,H2,John Stockton,876,3,4,0.75,0,0,,1,1,1.0,0,3,3,6,1,0,3,0,7,0
1,Q1,John Starks,720,0,4,0.0,0,0,,0,0,,1,1,2,3,0,0,0,0,0,-8
1,Q2,John Starks,199,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,8
1,H1,John Starks,919,0,4,0.0,0,0,,0,0,,1,1,2,5,0,0,0,0,0,0
1,Q3,John Starks,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,5
1,Q4,John Starks,31,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,-1
1,H2,John Starks,751,2,4,0.5,1,1,1.0,4,4,1.0,0,0,0,2,0,0,0,0,9,4
1,Q1,Olden Polynice,597,0,1,0.0,0,0,,2,4,0.5,3,1,4,0,0,0,0,1,2,-13
1,Q2,Olden Polynice,
1,H1,Olden Polynice,597,0,1,0.0,0,0,,2,4,0.5,3,1,4,0,0,0,0,1,2,-13
1,Q3,Olden Polynice,540,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,0,1,2,5
1,Q4,Olden Polynice,
1,H2,Olden Polynice,540,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,0,1,2,5
1,Q1,Greg Ostertag,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q2,Greg Ostertag,720,2,5,0.4,0,0,,0,0,,0,5,5,1,0,4,0,0,4,11
1,H1,Greg Ostertag,843,2,5,0.4,0,0,,0,0,,0,5,5,1,0,4,0,1,4,16
1,Q3,Greg Ostertag,180,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q4,Greg Ostertag,689,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,1,0,2,0,-3
1,H2,Greg Ostertag,869,0,1,0.0,0,0,,0,2,0.0,0,3,3,0,0,1,0,2,0,-3
1,Q1,Bryon Russell,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Bryon Russell,521,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,3,4,3
1,H1,Bryon Russell,654,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,3,4,8
1,Q3,Bryon Russell,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Bryon Russell,720,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,4,-4
1,H2,Bryon Russell,868,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,4,-2
1,Q1,Jacque Vaughn,340,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,Q2,Jacque Vaughn,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Jacque Vaughn,530,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
1,Q3,Jacque Vaughn,269,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,2,0,1
1,Q4,Jacque Vaughn,295,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,2,2,2,0
1,H2,Jacque Vaughn,564,0,0,,0,0,,2,2,1.0,0,1,1,2,1,0,3,4,2,1
1,Q1,Danny Manning,50,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Danny Manning,447,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1
1,H1,Danny Manning,497,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-1
1,Q3,Danny Manning,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Danny Manning,247,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H2,Danny Manning,255,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q1,John Crotty,
1,Q2,John Crotty,447,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1
1,H1,John Crotty,447,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1
1,Q3,John Crotty,
1,Q4,John Crotty,
1,H2,John Crotty,
1,Q1,David Benoit,
1,Q2,David Benoit,
1,H1,David Benoit,
1,Q3,David Benoit,
1,Q4,David Benoit,
1,H2,David Benoit,
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,
1,H1,Scott Padgett,
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,
1,H2,Scott Padgett,
