Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Trey Lyles,199,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,H2,Trey Lyles,404,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,9
0,Q1,Patty Mills,379,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Patty Mills,223,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,1,4,-4
0,H1,Patty Mills,602,1,6,0.167,0,3,0.0,2,3,0.667,0,1,1,0,0,0,0,2,4,-4
0,Q3,Patty Mills,339,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Patty Mills,720,2,4,0.5,1,3,0.333,0,0,,1,2,3,0,1,0,1,1,5,14
0,H2,Patty Mills,1059,2,6,0.333,1,4,0.25,0,0,,1,2,3,0,1,0,1,1,5,19
0,Q1,Derrick White,379,1,2,0.5,0,0,,2,3,0.667,0,1,1,1,0,0,1,0,4,0
0,Q2,Derrick White,138,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,H1,Derrick White,517,1,2,0.5,0,0,,2,3,0.667,0,1,1,1,0,1,1,0,4,1
0,Q3,Derrick White,361,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,0,5
0,Q4,Derrick White,720,4,5,0.8,0,1,0.0,1,1,1.0,0,2,2,2,0,1,0,1,9,14
0,H2,Derrick White,1081,4,7,0.571,0,3,0.0,1,1,1.0,0,3,3,3,0,2,0,1,9,19
0,Q1,Rudy Gay,296,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,5
0,Q2,Rudy Gay,354,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
0,H1,Rudy Gay,650,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,0
0,Q3,Rudy Gay,361,1,3,0.333,1,3,0.333,3,4,0.75,1,0,1,0,0,0,1,0,6,5
0,Q4,Rudy Gay,199,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,7
0,H2,Rudy Gay,560,3,5,0.6,2,4,0.5,3,4,0.75,1,0,1,2,0,0,1,0,11,12
0,Q1,Jakob Poeltl,296,0,0,,0,0,,0,0,,0,3,3,1,0,1,0,0,0,5
0,Q2,Jakob Poeltl,520,2,2,1.0,0,0,,0,0,,1,4,5,0,0,1,2,1,4,5
0,H1,Jakob Poeltl,816,2,2,1.0,0,0,,0,0,,1,7,8,1,0,2,2,1,4,10
0,Q3,Jakob Poeltl,359,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-10
0,Q4,Jakob Poeltl,
0,H2,Jakob Poeltl,359,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-10
0,Q1,Marco Belinelli,
0,Q2,Marco Belinelli,
0,H1,Marco Belinelli,
0,Q3,Marco Belinelli,
0,Q4,Marco Belinelli,692,2,4,0.5,1,3,0.333,0,0,,0,4,4,3,1,0,0,0,5,15
0,H2,Marco Belinelli,692,2,4,0.5,1,3,0.333,0,0,,0,4,4,3,1,0,0,0,5,15
0,Q1,Lonnie Walker IV,251,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,1
0,Q2,Lonnie Walker IV,354,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Lonnie Walker IV,605,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,-4
0,Q3,Lonnie Walker IV,
0,Q4,Lonnie Walker IV,28,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Lonnie Walker IV,28,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,DeMarre Carroll,
0,Q2,DeMarre Carroll,
0,H1,DeMarre Carroll,
0,Q3,DeMarre Carroll,
0,Q4,DeMarre Carroll,
0,H2,DeMarre Carroll,
0,Q1,Drew Eubanks,
0,Q2,Drew Eubanks,
0,H1,Drew Eubanks,
0,Q3,Drew Eubanks,
0,Q4,Drew Eubanks,
0,H2,Drew Eubanks,
1,Q1,Kyle Lowry,508,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,2,6
1,Q2,Kyle Lowry,566,1,3,0.333,1,3,0.333,0,0,,0,2,2,4,0,0,1,0,3,2
1,H1,Kyle Lowry,1074,2,7,0.286,1,5,0.2,0,0,,0,2,2,6,0,0,2,0,5,8
1,Q3,Kyle Lowry,538,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,5,2,0,0,2,5,8
1,Q4,Kyle Lowry,720,2,5,0.4,2,4,0.5,0,0,,0,1,1,4,0,0,0,1,6,-14
1,H2,Kyle Lowry,1258,3,8,0.375,3,7,0.429,2,2,1.0,0,1,1,9,2,0,0,3,11,-6
1,Q1,Serge Ibaka,469,2,3,0.667,0,1,0.0,0,0,,1,4,5,0,0,1,0,1,4,8
1,Q2,Serge Ibaka,566,3,4,0.75,2,2,1.0,0,0,,1,3,4,0,0,0,0,1,8,2
1,H1,Serge Ibaka,1035,5,7,0.714,2,3,0.667,0,0,,2,7,9,0,0,1,0,2,12,10
1,Q3,Serge Ibaka,385,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,4,10
1,Q4,Serge Ibaka,521,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,-7
1,H2,Serge Ibaka,906,4,9,0.444,1,3,0.333,0,0,,0,5,5,1,0,0,1,2,9,3
1,Q1,Norman Powell,341,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,7
1,Q2,Norman Powell,513,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,-3
1,H1,Norman Powell,854,3,5,0.6,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,7,4
1,Q3,Norman Powell,446,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,8,9
1,Q4,Norman Powell,577,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,1,0,1,1,5,-15
1,H2,Norman Powell,1023,5,9,0.556,3,5,0.6,0,0,,0,1,1,1,1,0,1,2,13,-6
1,Q1,Pascal Siakam,424,5,7,0.714,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,12,12
1,Q2,Pascal Siakam,366,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-4
1,H1,Pascal Siakam,790,6,12,0.5,2,5,0.4,0,0,,0,2,2,1,0,0,1,1,14,8
1,Q3,Pascal Siakam,446,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
1,Q4,Pascal Siakam,553,0,4,0.0,0,1,0.0,1,2,0.5,0,3,3,2,0,0,0,3,1,-10
1,H2,Pascal Siakam,999,0,5,0.0,0,1,0.0,1,2,0.5,0,3,3,3,0,0,0,3,1,-1
1,Q1,OG Anunoby,508,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,6
1,Q2,OG Anunoby,366,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-4
1,H1,OG Anunoby,874,1,3,0.333,0,0,,1,1,1.0,1,1,2,0,1,0,0,1,3,2
1,Q3,OG Anunoby,538,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,8
1,Q4,OG Anunoby,353,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,OG Anunoby,891,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,8
1,Q1,Patrick McCaw,379,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,0
1,Q2,Patrick McCaw,154,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Patrick McCaw,533,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-1
1,Q3,Patrick McCaw,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Patrick McCaw,367,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-14
1,H2,Patrick McCaw,641,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-18
1,Q1,Rondae Hollis-Jefferson,296,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,-5
1,Q2,Rondae Hollis-Jefferson,354,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,5
1,H1,Rondae Hollis-Jefferson,650,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,2,4,0
1,Q3,Rondae Hollis-Jefferson,274,2,6,0.333,0,0,,1,2,0.5,4,0,4,0,0,1,0,0,5,-4
1,Q4,Rondae Hollis-Jefferson,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H2,Rondae Hollis-Jefferson,441,2,6,0.333,0,0,,1,2,0.5,4,1,5,0,0,1,1,0,5,-8
1,Q1,Matt Thomas,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Matt Thomas,354,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
1,H1,Matt Thomas,566,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,6
1,Q3,Matt Thomas,182,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Matt Thomas,199,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
1,H2,Matt Thomas,381,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-10
1,Q1,Terence Davis,212,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q2,Terence Davis,207,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
1,H1,Terence Davis,419,0,3,0.0,0,3,0.0,0,0,,0,3,3,1,0,0,1,0,0,5
1,Q3,Terence Davis,182,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-3
1,Q4,Terence Davis,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Terence Davis,325,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-2
1,Q1,Chris Boucher,251,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,1,0,0,3,-1
1,Q2,Chris Boucher,154,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,2,0,-1
1,H1,Chris Boucher,405,1,4,0.25,1,3,0.333,0,0,,0,3,3,0,2,1,1,2,3,-2
1,Q3,Chris Boucher,153,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,4,-2
1,Q4,Chris Boucher,
1,H2,Chris Boucher,153,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,4,-2
1,Q1,Oshae Brissett,
1,Q2,Oshae Brissett,
1,H1,Oshae Brissett,
1,Q3,Oshae Brissett,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q4,Oshae Brissett,
1,H2,Oshae Brissett,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q1,Stanley Johnson,
1,Q2,Stanley Johnson,
1,H1,Stanley Johnson,
1,Q3,Stanley Johnson,
1,Q4,Stanley Johnson,
1,H2,Stanley Johnson,
1,Q1,Malcolm Miller,
1,Q2,Malcolm Miller,
1,H1,Malcolm Miller,
1,Q3,Malcolm Miller,
1,Q4,Malcolm Miller,
1,H2,Malcolm Miller,
