Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Wesley Person,749,0,4,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,1,1,0,-12
0,Q1,Johnny Newman,381,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-14
0,Q2,Johnny Newman,
0,H1,Johnny Newman,381,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-14
0,Q3,Johnny Newman,407,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-4
0,Q4,Johnny Newman,555,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-6
0,H2,Johnny Newman,962,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,2,6,-10
0,Q1,Andrew DeClercq,446,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,1,0,2,4,-16
0,Q2,Andrew DeClercq,92,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Andrew DeClercq,538,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,1,0,2,4,-12
0,Q3,Andrew DeClercq,621,2,3,0.667,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,5,-8
0,Q4,Andrew DeClercq,
0,H2,Andrew DeClercq,621,2,3,0.667,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,5,-8
0,Q1,Cedric Henderson,339,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,5
0,Q2,Cedric Henderson,720,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,4,1
0,H1,Cedric Henderson,1059,4,7,0.571,0,0,,0,0,,0,2,2,2,1,0,0,1,8,6
0,Q3,Cedric Henderson,313,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,Q4,Cedric Henderson,414,1,4,0.25,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-2
0,H2,Cedric Henderson,727,1,4,0.25,0,0,,0,0,,1,1,2,1,0,1,1,0,2,-3
0,Q1,Danny Ferry,339,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q2,Danny Ferry,628,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,-3
0,H1,Danny Ferry,967,2,5,0.4,1,2,0.5,0,0,,0,3,3,0,0,0,0,2,5,2
0,Q3,Danny Ferry,99,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
0,Q4,Danny Ferry,306,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,H2,Danny Ferry,405,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,4
0,Q1,Bob Sura,
0,Q2,Bob Sura,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
0,H1,Bob Sura,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
0,Q3,Bob Sura,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Bob Sura,720,3,5,0.6,1,2,0.5,0,0,,0,3,3,3,1,0,0,0,7,-1
0,H2,Bob Sura,819,3,5,0.6,1,2,0.5,0,0,,0,3,3,3,1,0,0,0,7,2
0,Q1,Derek Anderson,274,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q2,Derek Anderson,251,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Derek Anderson,525,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q3,Derek Anderson,169,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Derek Anderson,177,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
0,H2,Derek Anderson,346,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-5
0,Q1,Corie Blount,274,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
0,Q2,Corie Blount,60,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H1,Corie Blount,334,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
0,Q3,Corie Blount,
0,Q4,Corie Blount,501,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,8
0,H2,Corie Blount,501,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,8
0,Q1,Mitchell Butler,
0,Q2,Mitchell Butler,
0,H1,Mitchell Butler,
0,Q3,Mitchell Butler,
0,Q4,Mitchell Butler,415,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,7
0,H2,Mitchell Butler,415,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,7
0,Q1,Earl Boykins,
0,Q2,Earl Boykins,
0,H1,Earl Boykins,
0,Q3,Earl Boykins,
0,Q4,Earl Boykins,165,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H2,Earl Boykins,165,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q1,Dana Barros,720,1,2,0.5,1,2,0.5,4,4,1.0,0,1,1,2,1,0,0,0,7,9
1,Q2,Dana Barros,720,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,3,1,1,1,1,5,-1
1,H1,Dana Barros,1440,2,3,0.667,2,3,0.667,6,6,1.0,1,2,3,5,2,1,1,1,12,8
1,Q3,Dana Barros,720,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,3,0,0,1,1,5,5
1,Q4,Dana Barros,720,3,4,0.75,0,0,,0,0,,0,2,2,5,2,0,0,0,6,1
1,H2,Dana Barros,1440,4,8,0.5,1,2,0.5,2,2,1.0,0,2,2,8,2,0,1,1,11,6
1,Q1,Antoine Walker,717,2,4,0.5,2,2,1.0,2,2,1.0,0,0,0,2,1,0,0,0,8,9
1,Q2,Antoine Walker,720,3,6,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,1,2,7,-1
1,H1,Antoine Walker,1437,5,10,0.5,3,5,0.6,2,2,1.0,0,2,2,3,1,0,1,2,15,8
1,Q3,Antoine Walker,720,2,3,0.667,0,1,0.0,0,0,,0,4,4,2,0,1,0,0,4,5
1,Q4,Antoine Walker,667,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,3
1,H2,Antoine Walker,1387,3,6,0.5,0,2,0.0,0,0,,0,6,6,3,0,1,1,0,6,8
1,Q1,Ron Mercer,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,9
1,Q2,Ron Mercer,720,2,6,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,4,-1
1,H1,Ron Mercer,1440,2,10,0.2,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,4,8
1,Q3,Ron Mercer,621,5,6,0.833,1,1,1.0,3,3,1.0,0,1,1,0,2,0,0,0,14,8
1,Q4,Ron Mercer,720,3,5,0.6,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,1,6,1
1,H2,Ron Mercer,1341,8,11,0.727,1,2,0.5,3,5,0.6,0,1,1,1,2,0,0,1,20,9
1,Q1,Paul Pierce,551,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,10
1,Q2,Paul Pierce,
1,H1,Paul Pierce,551,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,10
1,Q3,Paul Pierce,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,2,0,3,5
1,Q4,Paul Pierce,374,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,1,0,0,4,4
1,H2,Paul Pierce,1094,2,4,0.5,1,2,0.5,2,4,0.5,0,0,0,1,0,1,2,0,7,9
1,Q1,Vitaly Potapenko,426,5,5,1.0,0,0,,3,3,1.0,2,3,5,1,0,0,0,1,13,14
1,Q2,Vitaly Potapenko,351,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,2,6
1,H1,Vitaly Potapenko,777,5,6,0.833,0,0,,5,7,0.714,2,3,5,1,0,0,0,2,15,20
1,Q3,Vitaly Potapenko,141,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,1
1,Q4,Vitaly Potapenko,568,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,1,0,4,-2
1,H2,Vitaly Potapenko,709,2,3,0.667,0,0,,0,0,,0,2,2,1,2,0,2,1,4,-1
1,Q1,Greg Minor,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Greg Minor,720,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,1,1,2,-1
1,H1,Greg Minor,889,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,1,1,2,-2
1,Q3,Greg Minor,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Greg Minor,346,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H2,Greg Minor,445,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
1,Q1,Tony Battie,297,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
1,Q2,Tony Battie,189,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,4,-3
1,H1,Tony Battie,486,2,3,0.667,0,0,,1,2,0.5,1,2,3,1,0,0,0,2,5,-8
1,Q3,Tony Battie,579,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,4
1,Q4,Tony Battie,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Tony Battie,784,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,1,0,5
1,Q1,Dwayne Schintzius,
1,Q2,Dwayne Schintzius,180,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-4
1,H1,Dwayne Schintzius,180,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-4
1,Q3,Dwayne Schintzius,
1,Q4,Dwayne Schintzius,
1,H2,Dwayne Schintzius,
1,Q1,Kenny Anderson,
1,Q2,Kenny Anderson,
1,H1,Kenny Anderson,
1,Q3,Kenny Anderson,
1,Q4,Kenny Anderson,
1,H2,Kenny Anderson,
1,Q1,Marlon Garnett,
1,Q2,Marlon Garnett,
1,H1,Marlon Garnett,
1,Q3,Marlon Garnett,
1,Q4,Marlon Garnett,
1,H2,Marlon Garnett,
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,
1,H1,Walter McCarty,
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,
1,H2,Walter McCarty,
1,Q1,Eric Riley,
1,Q2,Eric Riley,
1,H1,Eric Riley,
1,Q3,Eric Riley,
1,Q4,Eric Riley,
1,H2,Eric Riley,
