Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kendrick Nunn,426,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,4
0,Q2,Kendrick Nunn,272,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-8
0,H1,Kendrick Nunn,698,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,2,6,-4
0,Q3,Kendrick Nunn,187,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-5
0,Q4,Kendrick Nunn,403,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-8
0,H2,Kendrick Nunn,590,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,2,0,-13
0,Q1,Kelly Olynyk,484,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,0
0,Q2,Kelly Olynyk,
0,H1,Kelly Olynyk,484,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,0
0,Q3,Kelly Olynyk,381,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q4,Kelly Olynyk,
0,H2,Kelly Olynyk,381,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q1,Tyler Herro,508,4,5,0.8,0,1,0.0,1,1,1.0,1,0,1,0,0,1,0,0,9,3
0,Q2,Tyler Herro,720,1,4,0.25,1,2,0.5,0,2,0.0,0,3,3,0,0,0,1,1,3,-7
0,H1,Tyler Herro,1228,5,9,0.556,1,3,0.333,1,3,0.333,1,3,4,0,0,1,1,1,12,-4
0,Q3,Tyler Herro,634,3,7,0.429,2,5,0.4,0,0,,1,0,1,2,0,1,0,0,8,6
0,Q4,Tyler Herro,580,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,7,-10
0,H2,Tyler Herro,1214,6,11,0.545,3,7,0.429,0,0,,1,0,1,2,1,1,1,0,15,-4
0,Q1,Andre Iguodala,236,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,2
0,Q2,Andre Iguodala,325,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-11
0,H1,Andre Iguodala,561,0,0,,0,0,,0,0,,0,2,2,1,1,1,0,1,0,-9
0,Q3,Andre Iguodala,101,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Andre Iguodala,577,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
0,H2,Andre Iguodala,678,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-1
0,Q1,Maurice Harkless,
0,Q2,Maurice Harkless,419,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,1,0,1
0,H1,Maurice Harkless,419,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,1,0,1
0,Q3,Maurice Harkless,238,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q4,Maurice Harkless,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Maurice Harkless,381,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,Q1,Precious Achiuwa,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,Precious Achiuwa,221,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,3
0,H1,Precious Achiuwa,387,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,4,0
0,Q3,Precious Achiuwa,339,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,-2
0,Q4,Precious Achiuwa,
0,H2,Precious Achiuwa,339,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,-2
0,Q1,Max Strus,404,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Max Strus,
0,H1,Max Strus,404,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q3,Max Strus,
0,Q4,Max Strus,120,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Max Strus,120,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Avery Bradley,
0,Q2,Avery Bradley,
0,H1,Avery Bradley,
0,Q3,Avery Bradley,
0,Q4,Avery Bradley,
0,H2,Avery Bradley,
0,Q1,Goran Dragić,
0,Q2,Goran Dragić,
0,H1,Goran Dragić,
0,Q3,Goran Dragić,
0,Q4,Goran Dragić,
0,H2,Goran Dragić,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,KZ Okpala,
0,Q2,KZ Okpala,
0,H1,KZ Okpala,
0,Q3,KZ Okpala,
0,Q4,KZ Okpala,
0,H2,KZ Okpala,
0,Q1,Gabe Vincent,
0,Q2,Gabe Vincent,
0,H1,Gabe Vincent,
0,Q3,Gabe Vincent,
0,Q4,Gabe Vincent,
0,H2,Gabe Vincent,
1,Q1,Terance Mann,610,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,3,1
1,Q2,Terance Mann,271,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,3,-1
1,H1,Terance Mann,881,2,3,0.667,0,0,,2,4,0.5,2,0,2,1,0,0,1,0,6,0
1,Q3,Terance Mann,720,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,5,-4
1,Q4,Terance Mann,612,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,4,4
1,H2,Terance Mann,1332,3,5,0.6,1,2,0.5,2,2,1.0,0,5,5,2,0,0,0,1,9,0
1,Q1,Lou Williams,554,2,4,0.5,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,4,-5
1,Q2,Lou Williams,499,1,4,0.25,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,2,10
1,H1,Lou Williams,1053,3,8,0.375,0,1,0.0,0,2,0.0,0,1,1,5,0,0,0,1,6,5
1,Q3,Lou Williams,477,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,2,0,0,2,1,5,-7
1,Q4,Lou Williams,600,3,8,0.375,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,7,7
1,H2,Lou Williams,1077,5,12,0.417,1,4,0.25,1,1,1.0,0,2,2,5,0,0,2,1,12,0
1,Q1,Marcus Morris,650,5,7,0.714,3,4,0.75,2,2,1.0,1,2,3,2,1,0,0,1,15,0
1,Q2,Marcus Morris,357,4,4,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,2,11,-2
1,H1,Marcus Morris,1007,9,11,0.818,6,7,0.857,2,2,1.0,1,2,3,2,1,0,0,3,26,-2
1,Q3,Marcus Morris,241,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q4,Marcus Morris,301,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,1,4,-1
1,H2,Marcus Morris,542,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,2,6,-2
1,Q1,Reggie Jackson,524,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,0
1,Q2,Reggie Jackson,86,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Reggie Jackson,610,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,0,-1
1,Q3,Reggie Jackson,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,3,0,0,0,3,4,-4
1,Q4,Reggie Jackson,115,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,2
1,H2,Reggie Jackson,835,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,4,0,0,0,3,6,-2
1,Q1,Serge Ibaka,524,3,6,0.5,0,2,0.0,1,1,1.0,2,2,4,0,0,0,1,0,7,0
1,Q2,Serge Ibaka,271,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-1
1,H1,Serge Ibaka,795,3,8,0.375,0,2,0.0,1,1,1.0,2,4,6,0,1,0,2,0,7,-1
1,Q3,Serge Ibaka,381,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-6
1,Q4,Serge Ibaka,
1,H2,Serge Ibaka,381,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-6
1,Q1,Amir Coffey,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Amir Coffey,720,4,4,1.0,4,4,1.0,0,0,,0,1,1,1,1,0,1,1,12,7
1,H1,Amir Coffey,916,4,4,1.0,4,4,1.0,0,0,,0,2,2,1,1,0,1,2,12,5
1,Q3,Amir Coffey,479,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q4,Amir Coffey,539,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,H2,Amir Coffey,1018,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,3
1,Q1,Luke Kennard,276,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Luke Kennard,584,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,6
1,H1,Luke Kennard,860,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,6
1,Q3,Luke Kennard,243,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,3
1,Q4,Luke Kennard,720,3,3,1.0,2,2,1.0,0,0,,0,2,2,1,1,0,1,2,8,6
1,H2,Luke Kennard,963,3,4,0.75,2,3,0.667,0,0,,0,4,4,2,1,0,2,2,8,9
1,Q1,Ivica Zubac,196,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-2
1,Q2,Ivica Zubac,449,1,2,0.5,0,0,,2,2,1.0,2,3,5,0,0,0,1,1,4,8
1,H1,Ivica Zubac,645,2,4,0.5,0,0,,4,4,1.0,2,3,5,0,0,0,1,2,8,6
1,Q3,Ivica Zubac,339,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,2
1,Q4,Ivica Zubac,713,4,4,1.0,0,0,,0,0,,0,2,2,1,1,0,0,1,8,6
1,H2,Ivica Zubac,1052,7,7,1.0,0,0,,0,0,,0,3,3,1,1,0,0,1,14,8
1,Q1,Patrick Patterson,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Patrick Patterson,363,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,9
1,H1,Patrick Patterson,433,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,7
1,Q3,Patrick Patterson,
1,Q4,Patrick Patterson,
1,H2,Patrick Patterson,
1,Q1,Mfiondu Kabengele,
1,Q2,Mfiondu Kabengele,
1,H1,Mfiondu Kabengele,
1,Q3,Mfiondu Kabengele,
1,Q4,Mfiondu Kabengele,
1,H2,Mfiondu Kabengele,
1,Q1,Kawhi Leonard,
1,Q2,Kawhi Leonard,
1,H1,Kawhi Leonard,
1,Q3,Kawhi Leonard,
1,Q4,Kawhi Leonard,
1,H2,Kawhi Leonard,
1,Q1,Daniel Oturu,
1,Q2,Daniel Oturu,
1,H1,Daniel Oturu,
1,Q3,Daniel Oturu,
1,Q4,Daniel Oturu,
1,H2,Daniel Oturu,
