Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Theo Ratliff,924,4,5,0.8,0,0,,3,4,0.75,4,5,9,0,0,2,0,0,11,5
1,Q3,Theo Ratliff,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Theo Ratliff,716,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-3
1,H2,Theo Ratliff,819,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-9
1,Q1,Sebastian Telfair,126,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Sebastian Telfair,371,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-3
1,H1,Sebastian Telfair,497,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-1
1,Q3,Sebastian Telfair,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Sebastian Telfair,357,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,1,2,4,5
1,H2,Sebastian Telfair,529,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,1,2,4,-3
1,Q1,Jarrett Jack,236,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Jarrett Jack,275,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
1,H1,Jarrett Jack,511,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-5
1,Q3,Jarrett Jack,275,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-12
1,Q4,Jarrett Jack,201,1,1,1.0,0,0,,0,1,0.0,0,0,0,2,0,0,0,0,2,7
1,H2,Jarrett Jack,476,1,3,0.333,0,0,,0,1,0.0,0,0,0,2,0,0,2,0,2,-5
1,Q1,Travis Outlaw,126,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q2,Travis Outlaw,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Travis Outlaw,318,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q3,Travis Outlaw,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Travis Outlaw,430,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,4,5
1,H2,Travis Outlaw,533,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,4,-1
1,Q1,Charles Smith,
1,Q2,Charles Smith,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Charles Smith,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Charles Smith,
1,Q4,Charles Smith,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Charles Smith,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Ha Seung-Jin,
1,Q2,Ha Seung-Jin,
1,H1,Ha Seung-Jin,
1,Q3,Ha Seung-Jin,
1,Q4,Ha Seung-Jin,
1,H2,Ha Seung-Jin,
