Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Ricky Rubio,958,1,3,0.333,0,1,0.0,4,6,0.667,0,2,2,3,0,0,1,0,6,5
0,Q1,Zach LaVine,402,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,5
0,Q2,Zach LaVine,720,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,-7
0,H1,Zach LaVine,1122,1,4,0.25,1,2,0.5,2,2,1.0,0,3,3,1,1,0,0,1,5,-2
0,Q3,Zach LaVine,561,2,4,0.5,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,4
0,Q4,Zach LaVine,336,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Zach LaVine,897,2,4,0.5,2,2,1.0,0,0,,0,2,2,0,0,0,1,0,6,1
0,Q1,Gorgui Dieng,512,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,Q2,Gorgui Dieng,447,2,3,0.667,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,4,6
0,H1,Gorgui Dieng,959,4,5,0.8,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,8,7
0,Q3,Gorgui Dieng,561,4,4,1.0,0,0,,1,1,1.0,1,1,2,0,1,0,0,1,9,4
0,Q4,Gorgui Dieng,350,2,3,0.667,0,1,0.0,0,0,,3,1,4,0,0,0,0,0,4,-6
0,H2,Gorgui Dieng,911,6,7,0.857,0,1,0.0,1,1,1.0,4,2,6,0,1,0,0,1,13,-2
0,Q1,Nemanja Bjelica,208,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
0,Q2,Nemanja Bjelica,273,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,1,0,1,0,4,-13
0,H1,Nemanja Bjelica,481,4,4,1.0,0,0,,0,1,0.0,0,1,1,0,1,0,1,0,8,-16
0,Q3,Nemanja Bjelica,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Nemanja Bjelica,693,0,3,0.0,0,3,0.0,2,2,1.0,1,2,3,1,0,0,0,2,2,1
0,H2,Nemanja Bjelica,852,0,3,0.0,0,3,0.0,2,2,1.0,1,2,3,1,0,0,0,2,2,-3
0,Q1,Kris Dunn,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q2,Kris Dunn,119,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
0,H1,Kris Dunn,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,-10
0,Q3,Kris Dunn,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Kris Dunn,323,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H2,Kris Dunn,482,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
0,Q1,Shabazz Muhammad,318,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Shabazz Muhammad,72,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Shabazz Muhammad,390,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
0,Q3,Shabazz Muhammad,
0,Q4,Shabazz Muhammad,350,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Shabazz Muhammad,350,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q1,Tyus Jones,
0,Q2,Tyus Jones,
0,H1,Tyus Jones,
0,Q3,Tyus Jones,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Tyus Jones,384,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Tyus Jones,543,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,273,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-13
0,H1,Cole Aldrich,273,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-13
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,
0,Q1,Brandon Rush,
0,Q2,Brandon Rush,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Brandon Rush,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Brandon Rush,
0,Q4,Brandon Rush,
0,H2,Brandon Rush,
0,Q1,Jordan Hill,
0,Q2,Jordan Hill,
0,H1,Jordan Hill,
0,Q3,Jordan Hill,
0,Q4,Jordan Hill,
0,H2,Jordan Hill,
0,Q1,Adreian Payne,
0,Q2,Adreian Payne,
0,H1,Adreian Payne,
0,Q3,Adreian Payne,
0,Q4,Adreian Payne,
0,H2,Adreian Payne,
1,Q1,Wesley Matthews,685,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,1,1,6,0
1,Q2,Wesley Matthews,355,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
1,H1,Wesley Matthews,1040,3,6,0.5,3,4,0.75,0,0,,0,3,3,1,0,0,1,1,9,-2
1,Q3,Wesley Matthews,720,3,5,0.6,0,0,,1,2,0.5,0,3,3,0,0,1,0,0,7,0
1,Q4,Wesley Matthews,367,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,1,3,1
1,H2,Wesley Matthews,1087,4,9,0.444,1,4,0.25,1,2,0.5,0,4,4,0,0,1,0,1,10,1
1,Q1,Harrison Barnes,525,3,4,0.75,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,7,-3
1,Q2,Harrison Barnes,447,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-6
1,H1,Harrison Barnes,972,5,9,0.556,0,2,0.0,1,2,0.5,0,2,2,0,0,0,1,1,11,-9
1,Q3,Harrison Barnes,561,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,2,-4
1,Q4,Harrison Barnes,367,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,H2,Harrison Barnes,928,1,7,0.143,0,2,0.0,0,0,,0,1,1,0,1,1,0,1,2,-3
1,Q1,Seth Curry,529,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q2,Seth Curry,412,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-1
1,H1,Seth Curry,941,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,2,0,0,0,2,-4
1,Q3,Seth Curry,483,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q4,Seth Curry,469,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,1,0,0,0,5,3
1,H2,Seth Curry,952,2,6,0.333,1,3,0.333,0,0,,1,1,2,0,1,0,1,0,5,-1
1,Q1,Deron Williams,571,1,2,0.5,1,2,0.5,0,2,0.0,0,1,1,5,1,0,1,0,3,0
1,Q2,Deron Williams,355,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,3,-2
1,H1,Deron Williams,926,2,4,0.5,2,3,0.667,0,2,0.0,0,2,2,7,1,0,2,1,6,-2
1,Q3,Deron Williams,561,3,3,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,2,1,7,-4
1,Q4,Deron Williams,367,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,1
1,H2,Deron Williams,928,3,5,0.6,1,2,0.5,0,0,,0,2,2,3,1,0,2,2,7,-3
1,Q1,Dirk Nowitzki,425,1,5,0.2,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
1,Q2,Dirk Nowitzki,462,4,5,0.8,2,2,1.0,0,0,,0,3,3,0,0,2,1,0,10,13
1,H1,Dirk Nowitzki,887,5,10,0.5,2,2,1.0,0,0,,0,3,3,0,0,3,1,0,12,13
1,Q3,Dirk Nowitzki,475,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,1
1,Q4,Dirk Nowitzki,323,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
1,H2,Dirk Nowitzki,798,2,4,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,0,1,5,4
1,Q1,Salah Mejri,455,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,5
1,Q2,Salah Mejri,166,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H1,Salah Mejri,621,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,0,0,2,3
1,Q3,Salah Mejri,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,4,0,-2
1,Q4,Salah Mejri,367,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,2,1
1,H2,Salah Mejri,484,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,1,5,2,-1
1,Q1,Dwight Powell,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Dwight Powell,365,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,9
1,H1,Dwight Powell,400,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,11
1,Q3,Dwight Powell,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Dwight Powell,353,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,0,1
1,H2,Dwight Powell,640,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,0,6
1,Q1,J.J. Barea,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,J.J. Barea,365,0,0,,0,0,,4,5,0.8,0,1,1,3,0,0,2,0,4,9
1,H1,J.J. Barea,510,0,0,,0,0,,4,5,0.8,0,1,1,3,0,0,2,0,4,11
1,Q3,J.J. Barea,159,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
1,Q4,J.J. Barea,323,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,9,3
1,H2,J.J. Barea,482,5,5,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,11,7
1,Q1,Devin Harris,195,1,1,1.0,0,0,,5,5,1.0,0,0,0,0,0,0,0,0,7,5
1,Q2,Devin Harris,308,1,1,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,3,8
1,H1,Devin Harris,503,2,2,1.0,0,0,,6,6,1.0,1,1,2,1,0,0,0,0,10,13
1,Q3,Devin Harris,237,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,4
1,Q4,Devin Harris,221,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Devin Harris,458,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,5
1,Q1,Dorian Finney-Smith,35,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
1,Q2,Dorian Finney-Smith,365,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,0,0,9
1,H1,Dorian Finney-Smith,400,0,0,,0,0,,0,0,,0,0,0,1,2,1,0,1,0,11
1,Q3,Dorian Finney-Smith,
1,Q4,Dorian Finney-Smith,353,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Dorian Finney-Smith,353,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Justin Anderson,
1,Q2,Justin Anderson,
1,H1,Justin Anderson,
1,Q3,Justin Anderson,
1,Q4,Justin Anderson,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Justin Anderson,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Nicolás Brussino,
1,Q2,Nicolás Brussino,
1,H1,Nicolás Brussino,
1,Q3,Nicolás Brussino,
1,Q4,Nicolás Brussino,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Nicolás Brussino,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Pierre Jackson,
1,Q2,Pierre Jackson,
1,H1,Pierre Jackson,
1,Q3,Pierre Jackson,
1,Q4,Pierre Jackson,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Pierre Jackson,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
