Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Rasheed Wallace,1342,2,8,0.25,1,1,1.0,3,4,0.75,2,4,6,1,0,0,0,3,8,18
0,Q1,Chauncey Billups,632,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q2,Chauncey Billups,541,5,8,0.625,1,3,0.333,0,0,,0,0,0,2,0,0,1,1,11,-1
0,H1,Chauncey Billups,1173,6,12,0.5,2,6,0.333,0,0,,0,0,0,2,0,0,1,1,14,-6
0,Q3,Chauncey Billups,598,0,1,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,2,1,8
0,Q4,Chauncey Billups,701,1,2,0.5,0,0,,6,6,1.0,0,1,1,5,1,0,1,2,8,10
0,H2,Chauncey Billups,1299,1,3,0.333,0,0,,7,7,1.0,0,1,1,6,1,0,1,4,9,18
0,Q1,Ben Wallace,715,0,2,0.0,0,0,,0,0,,0,4,4,0,0,2,0,0,0,-2
0,Q2,Ben Wallace,432,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,H1,Ben Wallace,1147,0,2,0.0,0,0,,0,0,,0,4,4,1,0,2,0,0,0,-11
0,Q3,Ben Wallace,696,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,1,0,0,1,4,6
0,Q4,Ben Wallace,606,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,0,0,13
0,H2,Ben Wallace,1302,1,3,0.333,0,0,,2,2,1.0,2,5,7,0,1,1,0,1,4,19
0,Q1,Antonio McDyess,88,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Antonio McDyess,487,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-2
0,H1,Antonio McDyess,575,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,1
0,Q3,Antonio McDyess,122,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Antonio McDyess,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Antonio McDyess,236,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Carlos Arroyo,93,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,3
0,Q2,Carlos Arroyo,342,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Carlos Arroyo,435,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,-3
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,
0,H2,Carlos Arroyo,
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,145,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,0,4
0,H1,Lindsey Hunter,145,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,0,4
0,Q3,Lindsey Hunter,122,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q4,Lindsey Hunter,150,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-2
0,H2,Lindsey Hunter,272,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,2,-4
0,Q1,Elden Campbell,
0,Q2,Elden Campbell,
0,H1,Elden Campbell,
0,Q3,Elden Campbell,
0,Q4,Elden Campbell,
0,H2,Elden Campbell,
0,Q1,Ronald Dupree,
0,Q2,Ronald Dupree,
0,H1,Ronald Dupree,
0,Q3,Ronald Dupree,
0,Q4,Ronald Dupree,
0,H2,Ronald Dupree,
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,
0,H1,Darvin Ham,
0,Q3,Darvin Ham,
0,Q4,Darvin Ham,
0,H2,Darvin Ham,
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,
0,H1,Darko Miličić,
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,
0,H2,Darko Miličić,
1,Q1,Jermaine O'Neal,631,4,7,0.571,0,0,,0,0,,0,3,3,0,0,0,0,0,8,6
1,Q2,Jermaine O'Neal,720,3,5,0.6,0,0,,0,0,,0,2,2,0,0,2,0,0,6,5
1,H1,Jermaine O'Neal,1351,7,12,0.583,0,0,,0,0,,0,5,5,0,0,2,0,0,14,11
1,Q3,Jermaine O'Neal,651,1,4,0.25,0,0,,0,0,,1,3,4,0,1,1,0,1,2,-6
1,Q4,Jermaine O'Neal,720,3,6,0.5,0,0,,0,2,0.0,0,2,2,0,0,0,2,3,6,-10
1,H2,Jermaine O'Neal,1371,4,10,0.4,0,0,,0,2,0.0,1,5,6,0,1,1,2,4,8,-16
1,Q1,Stephen Jackson,715,1,3,0.333,0,0,,0,0,,0,2,2,0,1,1,0,0,2,2
1,Q2,Stephen Jackson,345,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
1,H1,Stephen Jackson,1060,2,5,0.4,0,0,,0,0,,0,2,2,0,1,1,1,1,4,3
1,Q3,Stephen Jackson,696,1,6,0.167,0,3,0.0,0,0,,1,1,2,1,0,0,1,0,2,-6
1,Q4,Stephen Jackson,561,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,0,-12
1,H2,Stephen Jackson,1257,1,7,0.143,0,4,0.0,0,0,,2,2,4,2,0,0,2,1,2,-18
1,Q1,Reggie Miller,627,4,5,0.8,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,8,5
1,Q2,Reggie Miller,345,3,4,0.75,3,3,1.0,0,0,,0,0,0,0,0,0,2,1,9,1
1,H1,Reggie Miller,972,7,9,0.778,3,4,0.75,0,0,,0,1,1,0,0,0,2,1,17,6
1,Q3,Reggie Miller,513,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,-3
1,Q4,Reggie Miller,510,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,5,-4
1,H2,Reggie Miller,1023,4,7,0.571,1,4,0.25,1,1,1.0,0,1,1,2,0,0,0,2,10,-7
1,Q1,Jamaal Tinsley,480,0,2,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,1,0,0,5
1,Q2,Jamaal Tinsley,312,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H1,Jamaal Tinsley,792,0,2,0.0,0,1,0.0,0,0,,0,2,2,5,0,0,1,1,0,3
1,Q3,Jamaal Tinsley,446,0,0,,0,0,,0,0,,0,0,0,4,0,1,0,3,0,-2
1,Q4,Jamaal Tinsley,344,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H2,Jamaal Tinsley,790,0,2,0.0,0,2,0.0,0,0,,0,0,0,5,0,1,0,3,0,-8
1,Q1,Dale Davis,569,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q2,Dale Davis,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Dale Davis,801,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q3,Dale Davis,477,2,4,0.5,0,0,,0,2,0.0,2,1,3,1,0,0,0,1,4,1
1,Q4,Dale Davis,131,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,H2,Dale Davis,608,2,5,0.4,0,0,,0,2,0.0,3,1,4,1,0,0,0,2,4,1
1,Q1,Jeff Foster,240,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,Q2,Jeff Foster,488,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,8
1,H1,Jeff Foster,728,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,6,5
1,Q3,Jeff Foster,312,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-7
1,Q4,Jeff Foster,589,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,1,2,-10
1,H2,Jeff Foster,901,3,4,0.75,0,0,,0,0,,1,2,3,0,1,1,0,1,6,-17
1,Q1,Anthony Johnson,240,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,1,-3
1,Q2,Anthony Johnson,408,0,0,,0,0,,0,0,,0,1,1,5,0,0,0,0,0,7
1,H1,Anthony Johnson,648,0,1,0.0,0,0,,1,2,0.5,0,3,3,6,0,0,1,1,1,4
1,Q3,Anthony Johnson,274,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Anthony Johnson,376,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,1,1,2,3,-4
1,H2,Anthony Johnson,650,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,0,1,1,2,3,-8
1,Q1,Fred Jones,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Fred Jones,375,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,4
1,H1,Fred Jones,468,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,1
1,Q3,Fred Jones,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q4,Fred Jones,369,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Fred Jones,576,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-7
1,Q1,James Jones,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,James Jones,375,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,H1,James Jones,380,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q3,James Jones,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,James Jones,
1,H2,James Jones,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,
1,H1,Austin Croshere,
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,
1,H2,Austin Croshere,
1,Q1,Eddie Gill,
1,Q2,Eddie Gill,
1,H1,Eddie Gill,
1,Q3,Eddie Gill,
1,Q4,Eddie Gill,
1,H2,Eddie Gill,
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,
1,H1,Scot Pollard,
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
