Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Kyle Korver,416,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q4,Kyle Korver,630,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,3,5
1,H2,Kyle Korver,1046,1,6,0.167,1,5,0.2,0,0,,0,3,3,1,0,0,0,0,3,-3
1,Q1,Jeff Teague,425,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q2,Jeff Teague,450,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-6
1,H1,Jeff Teague,875,0,7,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,-7
1,Q3,Jeff Teague,620,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,5,-2
1,Q4,Jeff Teague,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Jeff Teague,826,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,0,0,3,5,-5
1,Q1,Dennis Schröder,295,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-1
1,Q2,Dennis Schröder,270,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,2,0,1,1,3,-1
1,H1,Dennis Schröder,565,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,1,2,0,1,1,6,-2
1,Q3,Dennis Schröder,404,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,3,1,0,1,1,5,2
1,Q4,Dennis Schröder,604,1,4,0.25,0,2,0.0,0,0,,1,3,4,3,1,0,0,1,2,0
1,H2,Dennis Schröder,1008,2,6,0.333,1,3,0.333,2,2,1.0,1,3,4,6,2,0,1,2,7,2
1,Q1,Tiago Splitter,
1,Q2,Tiago Splitter,476,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-3
1,H1,Tiago Splitter,476,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-3
1,Q3,Tiago Splitter,280,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-1
1,Q4,Tiago Splitter,
1,H2,Tiago Splitter,280,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-1
1,Q1,Mike Muscala,366,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,Q2,Mike Muscala,26,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Mike Muscala,392,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-1
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Mike Muscala,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Thabo Sefolosha,330,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-1
1,Q2,Thabo Sefolosha,88,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Thabo Sefolosha,418,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,2,1,0,-5
1,Q3,Thabo Sefolosha,
1,Q4,Thabo Sefolosha,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2
1,H2,Thabo Sefolosha,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2
1,Q1,Lamar Patterson,
1,Q2,Lamar Patterson,470,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
1,H1,Lamar Patterson,470,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
1,Q3,Lamar Patterson,
1,Q4,Lamar Patterson,
1,H2,Lamar Patterson,
1,Q1,Justin Holiday,
1,Q2,Justin Holiday,
1,H1,Justin Holiday,
1,Q3,Justin Holiday,
1,Q4,Justin Holiday,
1,H2,Justin Holiday,
1,Q1,Shelvin Mack,
1,Q2,Shelvin Mack,
1,H1,Shelvin Mack,
1,Q3,Shelvin Mack,
1,Q4,Shelvin Mack,
1,H2,Shelvin Mack,
1,Q1,Mike Scott,
1,Q2,Mike Scott,
1,H1,Mike Scott,
1,Q3,Mike Scott,
1,Q4,Mike Scott,
1,H2,Mike Scott,
