Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Elfrid Payton,453,2,6,0.333,1,3,0.333,2,2,1.0,1,1,2,2,0,0,0,1,7,-5
0,H1,Elfrid Payton,837,2,7,0.286,1,3,0.333,4,4,1.0,1,1,2,4,1,0,1,1,9,-7
0,Q3,Elfrid Payton,503,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,6,-4
0,Q4,Elfrid Payton,425,0,0,,0,0,,0,0,,0,2,2,7,0,2,0,0,0,4
0,H2,Elfrid Payton,928,3,5,0.6,0,1,0.0,0,0,,0,2,2,8,0,2,1,0,6,0
0,Q1,Jahlil Okafor,540,3,3,1.0,0,0,,0,0,,2,2,4,0,0,0,1,0,6,-4
0,Q2,Jahlil Okafor,430,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,0,4,-13
0,H1,Jahlil Okafor,970,5,6,0.833,0,0,,0,0,,4,4,8,0,0,0,1,0,10,-17
0,Q3,Jahlil Okafor,546,4,6,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,8,-4
0,Q4,Jahlil Okafor,
0,H2,Jahlil Okafor,546,4,6,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,8,-4
0,Q1,Frank Jackson,336,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,2,1,2,2
0,Q2,Frank Jackson,327,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-1
0,H1,Frank Jackson,663,3,6,0.5,0,3,0.0,0,0,,0,0,0,1,0,0,2,2,6,1
0,Q3,Frank Jackson,391,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Frank Jackson,480,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,6,11
0,H2,Frank Jackson,871,3,7,0.429,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,6,11
0,Q1,Cheick Diallo,180,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
0,Q2,Cheick Diallo,290,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,1
0,H1,Cheick Diallo,470,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,5,5
0,Q3,Cheick Diallo,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Cheick Diallo,720,4,8,0.5,0,1,0.0,1,2,0.5,1,3,4,0,1,1,0,1,9,10
0,H2,Cheick Diallo,894,5,9,0.556,0,1,0.0,1,2,0.5,1,3,4,0,1,1,0,1,11,10
0,Q1,Kenrich Williams,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Kenrich Williams,325,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-1
0,H1,Kenrich Williams,505,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,3
0,Q3,Kenrich Williams,303,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Kenrich Williams,296,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,7
0,H2,Kenrich Williams,599,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,6
0,Q1,Ian Clark,
0,Q2,Ian Clark,393,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-11
0,H1,Ian Clark,393,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-11
0,Q3,Ian Clark,
0,Q4,Ian Clark,18,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Ian Clark,18,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Tim Frazier,
0,Q2,Tim Frazier,
0,H1,Tim Frazier,
0,Q3,Tim Frazier,
0,Q4,Tim Frazier,
0,H2,Tim Frazier,
0,Q1,Wesley Johnson,
0,Q2,Wesley Johnson,
0,H1,Wesley Johnson,
0,Q3,Wesley Johnson,
0,Q4,Wesley Johnson,
0,H2,Wesley Johnson,
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,
0,H1,E'Twaun Moore,
0,Q3,E'Twaun Moore,
0,Q4,E'Twaun Moore,
0,H2,E'Twaun Moore,
0,Q1,Julius Randle,
0,Q2,Julius Randle,
0,H1,Julius Randle,
0,Q3,Julius Randle,
0,Q4,Julius Randle,
0,H2,Julius Randle,
1,Q1,Paul George,550,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,0,0,1,1,9,-2
1,Q2,Paul George,569,0,2,0.0,0,1,0.0,0,0,,0,3,3,4,1,0,0,1,0,12
1,H1,Paul George,1119,3,6,0.5,3,5,0.6,0,0,,0,4,4,4,1,0,1,2,9,10
1,Q3,Paul George,577,3,6,0.5,2,4,0.5,1,2,0.5,1,0,1,2,0,0,1,0,9,1
1,Q4,Paul George,565,2,6,0.333,1,1,1.0,0,2,0.0,2,4,6,1,0,1,0,0,5,-9
1,H2,Paul George,1142,5,12,0.417,3,5,0.6,1,4,0.25,3,4,7,3,0,1,1,0,14,-8
1,Q1,Russell Westbrook,554,2,3,0.667,0,0,,0,0,,0,3,3,6,1,0,0,0,4,4
1,Q2,Russell Westbrook,566,3,6,0.5,0,1,0.0,3,4,0.75,1,5,6,5,1,0,1,2,9,11
1,H1,Russell Westbrook,1120,5,9,0.556,0,1,0.0,3,4,0.75,1,8,9,11,2,0,1,2,13,15
1,Q3,Russell Westbrook,546,2,4,0.5,1,1,1.0,0,0,,0,5,5,3,0,0,0,1,5,4
1,Q4,Russell Westbrook,535,2,6,0.333,0,1,0.0,1,4,0.25,0,3,3,2,0,0,3,0,5,-5
1,H2,Russell Westbrook,1081,4,10,0.4,1,2,0.5,1,4,0.25,0,8,8,5,0,0,3,1,10,-1
1,Q1,Steven Adams,540,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,1,0,3,0,6,4
1,Q2,Steven Adams,522,6,7,0.857,0,0,,0,0,,4,1,5,0,0,0,0,1,12,11
1,H1,Steven Adams,1062,8,10,0.8,0,0,,2,2,1.0,5,2,7,1,1,0,3,1,18,15
1,Q3,Steven Adams,546,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,4
1,Q4,Steven Adams,535,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
1,H2,Steven Adams,1081,1,2,0.5,0,0,,0,0,,1,4,5,1,0,0,1,1,2,-1
1,Q1,Terrance Ferguson,663,2,5,0.4,0,3,0.0,0,0,,0,0,0,2,1,0,0,1,4,2
1,Q2,Terrance Ferguson,365,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,11
1,H1,Terrance Ferguson,1028,4,9,0.444,1,5,0.2,0,0,,0,0,0,2,1,0,0,1,9,13
1,Q3,Terrance Ferguson,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,4
1,Q4,Terrance Ferguson,357,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H2,Terrance Ferguson,1077,2,5,0.4,1,3,0.333,0,0,,0,3,3,0,0,0,0,1,5,2
1,Q1,Jerami Grant,719,2,6,0.333,1,3,0.333,0,0,,0,2,2,0,1,0,0,1,5,0
1,Q2,Jerami Grant,395,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,11
1,H1,Jerami Grant,1114,4,9,0.444,2,4,0.5,0,0,,0,2,2,0,1,0,0,1,10,11
1,Q3,Jerami Grant,670,2,6,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,4,6
1,Q4,Jerami Grant,295,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,H2,Jerami Grant,965,2,6,0.333,0,0,,0,0,,0,1,1,1,1,0,0,2,4,0
1,Q1,Dennis Schröder,336,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-2
1,Q2,Dennis Schröder,355,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,H1,Dennis Schröder,691,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,2,0,0,-1
1,Q3,Dennis Schröder,317,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,1,0,0,0,6,3
1,Q4,Dennis Schröder,340,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
1,H2,Dennis Schröder,657,4,6,0.667,2,2,1.0,0,0,,0,0,0,2,1,0,0,0,10,-3
1,Q1,Patrick Patterson,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Patrick Patterson,325,1,2,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,2,1
1,H1,Patrick Patterson,326,1,2,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,2,1
1,Q3,Patrick Patterson,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Patrick Patterson,425,3,3,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,7,-4
1,H2,Patrick Patterson,475,3,3,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,7,-6
1,Q1,Nerlens Noel,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Nerlens Noel,198,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,1
1,H1,Nerlens Noel,378,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-3
1,Q3,Nerlens Noel,174,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
1,Q4,Nerlens Noel,185,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
1,H2,Nerlens Noel,359,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,2,4,-5
1,Q1,Abdel Nader,57,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Abdel Nader,305,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
1,H1,Abdel Nader,362,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,-1
1,Q3,Abdel Nader,
1,Q4,Abdel Nader,363,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-8
1,H2,Abdel Nader,363,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-8
1,Q1,Álex Abrines,
1,Q2,Álex Abrines,
1,H1,Álex Abrines,
1,Q3,Álex Abrines,
1,Q4,Álex Abrines,
1,H2,Álex Abrines,
1,Q1,Hamidou Diallo,
1,Q2,Hamidou Diallo,
1,H1,Hamidou Diallo,
1,Q3,Hamidou Diallo,
1,Q4,Hamidou Diallo,
1,H2,Hamidou Diallo,
1,Q1,Raymond Felton,
1,Q2,Raymond Felton,
1,H1,Raymond Felton,
1,Q3,Raymond Felton,
1,Q4,Raymond Felton,
1,H2,Raymond Felton,
1,Q1,Timothé Luwawu-Cabarrot,
1,Q2,Timothé Luwawu-Cabarrot,
1,H1,Timothé Luwawu-Cabarrot,
1,Q3,Timothé Luwawu-Cabarrot,
1,Q4,Timothé Luwawu-Cabarrot,
1,H2,Timothé Luwawu-Cabarrot,
