0,Q4,Sam Cassell,682,4,5,0.8,0,1,0.0,2,4,0.5,0,0,0,1,2,0,0,2,10,9
0,H2,Sam Cassell,1108,7,8,0.875,0,1,0.0,2,4,0.5,0,1,1,1,2,0,3,2,16,10
0,Q1,Jayson Williams,707,1,4,0.25,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,4,3
0,Q2,Jayson Williams,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,H1,Jayson Williams,931,1,4,0.25,0,0,,2,2,1.0,2,0,2,0,0,0,0,3,4,6
0,Q3,Jayson Williams,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Jayson Williams,476,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,8
0,H2,Jayson Williams,628,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,6
0,Q1,Sherman Douglas,47,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,Q2,Sherman Douglas,711,3,6,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,6,0
0,H1,Sherman Douglas,758,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,8,4
0,Q3,Sherman Douglas,592,4,6,0.667,0,0,,0,0,,2,0,2,2,0,0,1,1,8,1
0,Q4,Sherman Douglas,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Sherman Douglas,709,4,6,0.667,0,0,,0,0,,2,0,2,2,0,0,1,1,8,3
0,Q1,Michael Cage,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Michael Cage,594,0,0,,0,0,,1,2,0.5,5,0,5,0,0,0,0,2,1,-3
0,H1,Michael Cage,607,0,0,,0,0,,1,2,0.5,5,0,5,0,0,0,0,2,1,-3
0,Q3,Michael Cage,568,0,0,,0,0,,0,0,,0,2,2,0,2,0,0,2,0,3
0,Q4,Michael Cage,244,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,H2,Michael Cage,812,0,0,,0,0,,0,0,,0,2,2,0,3,0,0,2,0,4
0,Q1,Xavier McDaniel,
0,Q2,Xavier McDaniel,169,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,H1,Xavier McDaniel,169,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,Q3,Xavier McDaniel,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Xavier McDaniel,
0,H2,Xavier McDaniel,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,David Benoit,
0,Q2,David Benoit,289,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,H1,David Benoit,289,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q3,David Benoit,
0,Q4,David Benoit,
0,H2,David Benoit,
0,Q1,Yinka Dare,
0,Q2,Yinka Dare,
0,H1,Yinka Dare,
0,Q3,Yinka Dare,
0,Q4,Yinka Dare,
0,H2,Yinka Dare,
0,Q1,Kevin Edwards,
0,Q2,Kevin Edwards,
0,H1,Kevin Edwards,
0,Q3,Kevin Edwards,
0,Q4,Kevin Edwards,
0,H2,Kevin Edwards,
0,Q1,Jack Haley,
0,Q2,Jack Haley,
0,H1,Jack Haley,
0,Q3,Jack Haley,
0,Q4,Jack Haley,
0,H2,Jack Haley,
1,Q1,Horace Grant,720,2,4,0.5,0,0,,2,2,1.0,1,0,1,3,1,2,2,1,6,-3
1,Q2,Horace Grant,528,4,5,0.8,0,0,,2,2,1.0,2,2,4,1,0,0,1,0,10,3
1,H1,Horace Grant,1248,6,9,0.667,0,0,,4,4,1.0,3,2,5,4,1,2,3,1,16,0
1,Q3,Horace Grant,628,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,0,0,2,0
1,Q4,Horace Grant,650,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,1,0,0,-7
1,H2,Horace Grant,1278,1,5,0.2,0,0,,0,0,,3,3,6,3,0,0,1,0,2,-7
1,Q1,Rony Seikaly,720,2,6,0.333,0,0,,0,0,,1,1,2,1,0,0,1,0,4,-3
1,Q2,Rony Seikaly,388,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,5
1,H1,Rony Seikaly,1108,2,6,0.333,0,0,,0,0,,1,2,3,1,0,1,2,1,4,2
1,Q3,Rony Seikaly,720,1,2,0.5,0,0,,3,4,0.75,1,3,4,0,0,2,1,1,5,-1
1,Q4,Rony Seikaly,587,2,3,0.667,0,0,,3,4,0.75,0,2,2,1,0,0,2,3,7,-2
1,H2,Rony Seikaly,1307,3,5,0.6,0,0,,6,8,0.75,1,5,6,1,0,2,3,4,12,-3
1,Q1,Bo Outlaw,643,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-2
1,Q2,Bo Outlaw,720,1,1,1.0,0,0,,0,0,,1,1,2,0,0,2,0,0,2,2
1,H1,Bo Outlaw,1363,2,4,0.5,0,0,,0,0,,2,3,5,1,0,2,0,1,4,0
1,Q3,Bo Outlaw,360,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,3
1,Q4,Bo Outlaw,682,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,2,2,-9
1,H2,Bo Outlaw,1042,2,3,0.667,0,0,,0,0,,0,2,2,1,1,1,0,3,4,-6
1,Q1,Mark Price,597,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0,2,1,0,2,2,12,2
1,Q2,Mark Price,432,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,3,0,0,1,1,4,5
1,H1,Mark Price,1029,5,8,0.625,3,6,0.5,3,3,1.0,0,1,1,5,1,0,3,3,16,7
1,Q3,Mark Price,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,1,0,1,0,5,-1
1,Q4,Mark Price,511,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,2,2
1,H2,Mark Price,1231,3,7,0.429,1,4,0.25,0,0,,0,1,1,2,1,1,1,0,7,1
1,Q1,Gerald Wilkins,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-3
1,Q2,Gerald Wilkins,
1,H1,Gerald Wilkins,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-3
1,Q3,Gerald Wilkins,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-1
1,Q4,Gerald Wilkins,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Gerald Wilkins,790,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-3
1,Q1,Derek Harper,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Derek Harper,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,2,0,1,1,4,2
1,H1,Derek Harper,733,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,2,0,1,1,4,2
1,Q3,Derek Harper,452,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,2,-5
1,Q4,Derek Harper,441,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
1,H2,Derek Harper,893,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,2,-18
1,Q1,Darrell Armstrong,110,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q2,Darrell Armstrong,49,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Darrell Armstrong,159,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
1,Q3,Darrell Armstrong,
1,Q4,Darrell Armstrong,488,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,4,3,3,-7
1,H2,Darrell Armstrong,488,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,4,3,3,-7
1,Q1,Danny Schayes,
1,Q2,Danny Schayes,332,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,H1,Danny Schayes,332,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q3,Danny Schayes,
1,Q4,Danny Schayes,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Danny Schayes,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Brian Evans,77,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-1
1,Q2,Brian Evans,192,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Brian Evans,269,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,1,-2
1,Q3,Brian Evans,
1,Q4,Brian Evans,
1,H2,Brian Evans,
1,Q1,Carl Thomas,
1,Q2,Carl Thomas,239,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-1
1,H1,Carl Thomas,239,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-1
1,Q3,Carl Thomas,
1,Q4,Carl Thomas,
1,H2,Carl Thomas,
1,Q1,Johnny Taylor,
1,Q2,Johnny Taylor,
1,H1,Johnny Taylor,
1,Q3,Johnny Taylor,
1,Q4,Johnny Taylor,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Johnny Taylor,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Jason Lawson,
1,Q2,Jason Lawson,
1,H1,Jason Lawson,
1,Q3,Jason Lawson,
1,Q4,Jason Lawson,
1,H2,Jason Lawson,
