Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Larry Nance Jr.,223,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-4
0,H2,Larry Nance Jr.,430,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-5
0,Q1,Trey Murphy III,312,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
0,Q2,Trey Murphy III,
0,H1,Trey Murphy III,312,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
0,Q3,Trey Murphy III,288,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,3
0,Q4,Trey Murphy III,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Trey Murphy III,481,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,4
0,Q1,Devonte' Graham,221,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-9
0,Q2,Devonte' Graham,233,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,1
0,H1,Devonte' Graham,454,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,2,0,2,-8
0,Q3,Devonte' Graham,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Devonte' Graham,
0,H2,Devonte' Graham,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Naji Marshall,
0,Q2,Naji Marshall,255,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H1,Naji Marshall,255,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q3,Naji Marshall,160,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,2
0,Q4,Naji Marshall,
0,H2,Naji Marshall,160,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,2
0,Q1,Willy Hernangómez,
0,Q2,Willy Hernangómez,
0,H1,Willy Hernangómez,
0,Q3,Willy Hernangómez,
0,Q4,Willy Hernangómez,
0,H2,Willy Hernangómez,
0,Q1,Tony Snell,
0,Q2,Tony Snell,
0,H1,Tony Snell,
0,Q3,Tony Snell,
0,Q4,Tony Snell,
0,H2,Tony Snell,
0,Q1,Garrett Temple,
0,Q2,Garrett Temple,
0,H1,Garrett Temple,
0,Q3,Garrett Temple,
0,Q4,Garrett Temple,
0,H2,Garrett Temple,
1,Q1,Mikal Bridges,654,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,0,2,10
1,Q2,Mikal Bridges,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,2,0,1,5,1
1,H1,Mikal Bridges,1374,3,5,0.6,1,1,1.0,0,0,,0,4,4,0,0,3,0,1,7,11
1,Q3,Mikal Bridges,720,4,5,0.8,2,2,1.0,1,1,1.0,0,0,0,2,1,0,0,0,11,-2
1,Q4,Mikal Bridges,720,5,7,0.714,1,1,1.0,2,2,1.0,0,1,1,0,0,1,1,0,13,4
1,H2,Mikal Bridges,1440,9,12,0.75,3,3,1.0,3,3,1.0,0,1,1,2,1,1,1,0,24,2
1,Q1,Chris Paul,548,3,5,0.6,0,2,0.0,2,2,1.0,0,2,2,3,1,0,0,0,8,5
1,Q2,Chris Paul,720,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,1,8,1
1,H1,Chris Paul,1268,6,12,0.5,0,3,0.0,4,4,1.0,0,2,2,6,2,0,0,1,16,6
1,Q3,Chris Paul,432,0,2,0.0,0,0,,0,0,,0,1,1,3,1,0,0,1,0,1
1,Q4,Chris Paul,635,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,2,0,0,1,0,6,3
1,H2,Chris Paul,1067,2,6,0.333,0,1,0.0,2,2,1.0,0,4,4,5,1,0,1,1,6,4
1,Q1,Cameron Johnson,554,1,3,0.333,0,2,0.0,1,1,1.0,1,2,3,2,0,0,1,0,3,3
1,Q2,Cameron Johnson,519,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,1
1,H1,Cameron Johnson,1073,2,5,0.4,1,4,0.25,1,1,1.0,1,3,4,3,0,0,2,0,6,4
1,Q3,Cameron Johnson,555,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
1,Q4,Cameron Johnson,565,1,2,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,2,5
1,H2,Cameron Johnson,1120,1,3,0.333,0,1,0.0,0,0,,0,5,5,2,0,0,0,2,2,2
1,Q1,Deandre Ayton,590,4,6,0.667,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,8,15
1,Q2,Deandre Ayton,487,2,2,1.0,0,0,,1,2,0.5,0,3,3,1,0,0,2,1,5,2
1,H1,Deandre Ayton,1077,6,8,0.75,0,1,0.0,1,2,0.5,1,4,5,2,0,0,2,1,13,17
1,Q3,Deandre Ayton,513,2,4,0.5,0,1,0.0,1,1,1.0,2,0,2,0,0,0,0,1,5,-3
1,Q4,Deandre Ayton,515,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,1,5
1,H2,Deandre Ayton,1028,2,5,0.4,0,1,0.0,2,3,0.667,2,2,4,1,0,0,1,2,6,2
1,Q1,Jae Crowder,565,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,4,5
1,Q2,Jae Crowder,201,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Jae Crowder,766,2,4,0.5,0,2,0.0,0,0,,0,2,2,1,1,0,0,3,4,5
1,Q3,Jae Crowder,281,2,4,0.5,1,3,0.333,0,1,0.0,0,0,0,1,0,0,0,2,5,2
1,Q4,Jae Crowder,303,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
1,H2,Jae Crowder,584,2,4,0.5,1,3,0.333,0,1,0.0,0,0,0,1,1,0,0,2,5,9
1,Q1,Landry Shamet,221,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,9
1,Q2,Landry Shamet,519,1,4,0.25,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,1
1,H1,Landry Shamet,740,1,4,0.25,1,2,0.5,0,0,,0,3,3,0,1,0,0,0,3,10
1,Q3,Landry Shamet,439,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q4,Landry Shamet,346,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,1,0
1,H2,Landry Shamet,785,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,1,3,-4
1,Q1,Cameron Payne,172,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,3,7,7
1,Q2,Cameron Payne,
1,H1,Cameron Payne,172,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,3,7,7
1,Q3,Cameron Payne,232,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,-1
1,Q4,Cameron Payne,311,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,0,1,0,-3
1,H2,Cameron Payne,543,2,7,0.286,1,2,0.5,0,0,,0,3,3,1,1,0,1,3,5,-4
1,Q1,JaVale McGee,296,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,6
1,Q2,JaVale McGee,
1,H1,JaVale McGee,296,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,6
1,Q3,JaVale McGee,207,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q4,JaVale McGee,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,JaVale McGee,254,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
1,Q1,Bismack Biyombo,
1,Q2,Bismack Biyombo,233,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
1,H1,Bismack Biyombo,233,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
1,Q3,Bismack Biyombo,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Bismack Biyombo,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Bismack Biyombo,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Aaron Holiday,
1,Q2,Aaron Holiday,201,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,0
1,H1,Aaron Holiday,201,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,0
1,Q3,Aaron Holiday,149,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q4,Aaron Holiday,
1,H2,Aaron Holiday,149,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q1,Devin Booker,
1,Q2,Devin Booker,
1,H1,Devin Booker,
1,Q3,Devin Booker,
1,Q4,Devin Booker,
1,H2,Devin Booker,
1,Q1,Torrey Craig,
1,Q2,Torrey Craig,
1,H1,Torrey Craig,
1,Q3,Torrey Craig,
1,Q4,Torrey Craig,
1,H2,Torrey Craig,
1,Q1,Elfrid Payton,
1,Q2,Elfrid Payton,
1,H1,Elfrid Payton,
1,Q3,Elfrid Payton,
1,Q4,Elfrid Payton,
1,H2,Elfrid Payton,
1,Q1,Ish Wainright,
1,Q2,Ish Wainright,
1,H1,Ish Wainright,
1,Q3,Ish Wainright,
1,Q4,Ish Wainright,
1,H2,Ish Wainright,
