Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kenny Thomas,907,0,0,,0,0,,0,0,,1,2,3,0,0,1,1,2,0,-4
0,Q3,Kenny Thomas,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Kenny Thomas,295,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-2
0,H2,Kenny Thomas,338,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,0
0,Q1,Donté Greene,383,0,3,0.0,0,2,0.0,0,2,0.0,0,2,2,2,0,0,0,1,0,-5
0,Q2,Donté Greene,
0,H1,Donté Greene,383,0,3,0.0,0,2,0.0,0,2,0.0,0,2,2,2,0,0,0,1,0,-5
0,Q3,Donté Greene,43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Donté Greene,634,0,4,0.0,0,2,0.0,0,2,0.0,0,4,4,2,0,0,1,1,0,-3
0,H2,Donté Greene,677,0,4,0.0,0,2,0.0,0,2,0.0,0,5,5,2,0,0,1,1,0,-1
0,Q1,Beno Udrih,337,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q2,Beno Udrih,459,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,2,-2
0,H1,Beno Udrih,796,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,2,1,4,-2
0,Q3,Beno Udrih,720,5,7,0.714,2,2,1.0,0,0,,1,2,3,1,0,0,0,0,12,-4
0,Q4,Beno Udrih,426,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,Beno Udrih,1146,6,10,0.6,2,3,0.667,0,0,,1,2,3,1,0,0,0,0,14,-10
0,Q1,Spencer Hawes,346,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,2,0
0,Q2,Spencer Hawes,240,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-5
0,H1,Spencer Hawes,586,1,4,0.25,0,1,0.0,0,0,,2,0,2,1,0,1,0,0,2,-5
0,Q3,Spencer Hawes,464,1,2,0.5,0,0,,1,2,0.5,1,0,1,2,0,0,0,2,3,-4
0,Q4,Spencer Hawes,154,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,H2,Spencer Hawes,618,2,3,0.667,0,0,,1,2,0.5,1,0,1,2,0,0,0,3,5,-1
0,Q1,Andrés Nocioni,
0,Q2,Andrés Nocioni,720,3,8,0.375,1,5,0.2,2,2,1.0,0,1,1,0,0,0,1,2,9,-2
0,H1,Andrés Nocioni,720,3,8,0.375,1,5,0.2,2,2,1.0,0,1,1,0,0,0,1,2,9,-2
0,Q3,Andrés Nocioni,225,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Andrés Nocioni,
0,H2,Andrés Nocioni,225,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q1,Sergio Rodríguez,169,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Sergio Rodríguez,315,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
0,H1,Sergio Rodríguez,484,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-3
0,Q3,Sergio Rodríguez,
0,Q4,Sergio Rodríguez,360,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,0
0,H2,Sergio Rodríguez,360,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,0
0,Q1,Ime Udoka,
0,Q2,Ime Udoka,
0,H1,Ime Udoka,
0,Q3,Ime Udoka,435,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,0,4,0
0,Q4,Ime Udoka,154,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,3
0,H2,Ime Udoka,589,2,6,0.333,0,2,0.0,3,3,1.0,1,1,2,2,0,0,1,0,7,3
0,Q1,Jon Brockman,
0,Q2,Jon Brockman,
0,H1,Jon Brockman,
0,Q3,Jon Brockman,
0,Q4,Jon Brockman,
0,H2,Jon Brockman,
0,Q1,Sean May,
0,Q2,Sean May,
0,H1,Sean May,
0,Q3,Sean May,
0,Q4,Sean May,
0,H2,Sean May,
1,Q1,Damien Wilkins,511,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,2,1,4,3
1,Q2,Damien Wilkins,261,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,1,0,0,1,3,4
1,H1,Damien Wilkins,772,3,6,0.5,0,0,,1,1,1.0,0,2,2,1,2,0,2,2,7,7
1,Q3,Damien Wilkins,541,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,4
1,Q4,Damien Wilkins,720,3,3,1.0,0,0,,1,1,1.0,0,3,3,1,1,0,1,3,7,5
1,H2,Damien Wilkins,1261,3,3,1.0,0,0,,3,3,1.0,0,3,3,1,1,0,2,3,9,9
1,Q1,Al Jefferson,493,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,3
1,Q2,Al Jefferson,533,0,4,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-1
1,H1,Al Jefferson,1026,2,7,0.286,0,0,,2,2,1.0,0,5,5,0,0,0,0,1,6,2
1,Q3,Al Jefferson,495,0,0,,0,0,,3,4,0.75,0,1,1,1,0,0,1,1,3,1
1,Q4,Al Jefferson,479,3,5,0.6,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,7,3
1,H2,Al Jefferson,974,3,5,0.6,0,0,,4,6,0.667,0,4,4,1,0,0,1,1,10,4
1,Q1,Kevin Love,443,2,3,0.667,0,1,0.0,0,0,,1,4,5,0,0,0,1,1,4,9
1,Q2,Kevin Love,604,2,4,0.5,0,0,,0,0,,3,2,5,2,0,0,0,0,4,7
1,H1,Kevin Love,1047,4,7,0.571,0,1,0.0,0,0,,4,6,10,2,0,0,1,1,8,16
1,Q3,Kevin Love,510,3,4,0.75,0,0,,1,1,1.0,0,4,4,1,0,0,0,0,7,7
1,Q4,Kevin Love,440,2,3,0.667,0,0,,1,2,0.5,1,1,2,2,1,0,1,0,5,2
1,H2,Kevin Love,950,5,7,0.714,0,0,,2,3,0.667,1,5,6,3,1,0,1,0,12,9
1,Q1,Corey Brewer,493,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,3
1,Q2,Corey Brewer,274,2,4,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,5,4
1,H1,Corey Brewer,767,3,7,0.429,0,0,,2,4,0.5,2,0,2,0,0,0,0,2,8,7
1,Q3,Corey Brewer,720,5,7,0.714,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,10,4
1,Q4,Corey Brewer,496,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
1,H2,Corey Brewer,1216,6,9,0.667,0,1,0.0,0,0,,0,3,3,1,1,0,0,0,12,9
1,Q1,Jonny Flynn,143,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,Q2,Jonny Flynn,343,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,H1,Jonny Flynn,486,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-2
1,Q3,Jonny Flynn,720,3,4,0.75,0,0,,0,0,,0,0,0,5,0,0,1,0,6,4
1,Q4,Jonny Flynn,343,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,-1
1,H2,Jonny Flynn,1063,3,5,0.6,0,0,,2,2,1.0,0,1,1,5,1,0,1,0,8,3
1,Q1,Ramon Sessions,577,0,4,0.0,0,0,,0,0,,0,0,0,3,0,0,2,0,0,5
1,Q2,Ramon Sessions,495,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,0
1,H1,Ramon Sessions,1072,2,8,0.25,0,0,,0,0,,0,2,2,3,0,0,2,1,4,5
1,Q3,Ramon Sessions,
1,Q4,Ramon Sessions,377,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,6
1,H2,Ramon Sessions,377,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,6
1,Q1,Sasha Pavlović,337,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,0
1,Q2,Sasha Pavlović,459,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,1,2,3,-2
1,H1,Sasha Pavlović,796,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,1,0,2,2,5,-2
1,Q3,Sasha Pavlović,210,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
1,Q4,Sasha Pavlović,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,0
1,H2,Sasha Pavlović,365,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,2,2,3,-3
1,Q1,Nathan Jawai,227,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q2,Nathan Jawai,174,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,3
1,H1,Nathan Jawai,401,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,1,2,5
1,Q3,Nathan Jawai,314,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q4,Nathan Jawai,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,2,0,4
1,H2,Nathan Jawai,551,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,3,3,2,5
1,Q1,Ryan Hollins,277,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,6,-4
1,Q2,Ryan Hollins,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Ryan Hollins,290,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,6,-4
1,Q3,Ryan Hollins,90,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Ryan Hollins,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H2,Ryan Hollins,292,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
1,Q1,Wayne Ellington,99,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Wayne Ellington,328,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,2
1,H1,Wayne Ellington,427,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,6
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Wayne Ellington,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Oleksiy Pecherov,
1,Q2,Oleksiy Pecherov,116,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-5
1,H1,Oleksiy Pecherov,116,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-5
1,Q3,Oleksiy Pecherov,
1,Q4,Oleksiy Pecherov,82,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Oleksiy Pecherov,82,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,
