Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Tony Battie,373,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,0
0,H1,Tony Battie,720,3,7,0.429,0,0,,4,4,1.0,4,2,6,0,0,0,1,3,10,1
0,Q3,Tony Battie,212,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,2
0,Q4,Tony Battie,546,4,5,0.8,0,0,,0,0,,2,1,3,0,0,0,0,1,8,-2
0,H2,Tony Battie,758,4,5,0.8,0,0,,0,0,,2,3,5,0,0,1,0,2,8,0
0,Q1,Eric Williams,104,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Eric Williams,484,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,3,0
0,H1,Eric Williams,588,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,1,0,0,1,3,2
0,Q3,Eric Williams,197,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
0,Q4,Eric Williams,468,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,1,2,3,-2
0,H2,Eric Williams,665,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,1,0,1,3,4,-3
0,Q1,Vitaly Potapenko,373,2,2,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,1,1,5,4
0,Q2,Vitaly Potapenko,256,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,H1,Vitaly Potapenko,629,2,3,0.667,0,0,,1,2,0.5,2,3,5,0,0,0,2,2,5,0
0,Q3,Vitaly Potapenko,439,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,2,2,2,-7
0,Q4,Vitaly Potapenko,
0,H2,Vitaly Potapenko,439,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,2,2,2,-7
0,Q1,Milt Palacio,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Milt Palacio,304,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Milt Palacio,522,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,Q3,Milt Palacio,280,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Milt Palacio,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Milt Palacio,357,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Adrian Griffin,
0,Q2,Adrian Griffin,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,H1,Adrian Griffin,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q3,Adrian Griffin,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Adrian Griffin,247,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Adrian Griffin,289,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q1,Jérôme Moïso,
0,Q2,Jérôme Moïso,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H1,Jérôme Moïso,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q3,Jérôme Moïso,69,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Jérôme Moïso,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Jérôme Moïso,243,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Randy Brown,
0,Q2,Randy Brown,
0,H1,Randy Brown,
0,Q3,Randy Brown,
0,Q4,Randy Brown,
0,H2,Randy Brown,
0,Q1,Chris Carr,
0,Q2,Chris Carr,
0,H1,Chris Carr,
0,Q3,Chris Carr,
0,Q4,Chris Carr,
0,H2,Chris Carr,
1,Q1,Jerry Stackhouse,720,1,7,0.143,1,2,0.5,3,4,0.75,0,1,1,4,0,0,3,0,6,-5
1,Q2,Jerry Stackhouse,392,1,1,1.0,1,1,1.0,7,8,0.875,0,0,0,1,0,0,2,0,10,7
1,H1,Jerry Stackhouse,1112,2,8,0.25,2,3,0.667,10,12,0.833,0,1,1,5,0,0,5,0,16,2
1,Q3,Jerry Stackhouse,720,1,3,0.333,1,1,1.0,3,3,1.0,0,1,1,1,0,0,3,2,6,4
1,Q4,Jerry Stackhouse,720,2,4,0.5,2,3,0.667,5,5,1.0,0,2,2,1,0,1,1,0,11,1
1,H2,Jerry Stackhouse,1440,3,7,0.429,3,4,0.75,8,8,1.0,0,3,3,2,0,1,4,2,17,5
1,Q1,Michael Curry,720,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,8,-5
1,Q2,Michael Curry,452,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Michael Curry,1172,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,8,-4
1,Q3,Michael Curry,678,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,3
1,Q4,Michael Curry,473,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,1
1,H2,Michael Curry,1151,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,5,4
1,Q1,Joe Smith,417,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
1,Q2,Joe Smith,579,3,6,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,6,3
1,H1,Joe Smith,996,4,8,0.5,0,0,,0,0,,2,3,5,0,0,1,0,0,8,-1
1,Q3,Joe Smith,462,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,0,0,8,2
1,Q4,Joe Smith,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,2,3,4,1
1,H2,Joe Smith,1182,5,7,0.714,0,0,,2,2,1.0,0,4,4,1,0,0,2,3,12,3
1,Q1,Ben Wallace,720,1,1,1.0,0,0,,1,2,0.5,1,4,5,2,0,1,0,1,3,-5
1,Q2,Ben Wallace,392,1,1,1.0,0,0,,0,3,0.0,1,6,7,0,0,1,0,0,2,7
1,H1,Ben Wallace,1112,2,2,1.0,0,0,,1,5,0.2,2,10,12,2,0,2,0,1,5,2
1,Q3,Ben Wallace,637,2,2,1.0,0,0,,0,0,,0,4,4,0,0,1,5,3,4,5
1,Q4,Ben Wallace,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Ben Wallace,648,2,2,1.0,0,0,,0,0,,0,4,4,0,0,1,5,4,4,3
1,Q1,Chucky Atkins,488,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,2,1,4,-5
1,Q2,Chucky Atkins,392,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,7
1,H1,Chucky Atkins,880,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,3,1,4,2
1,Q3,Chucky Atkins,523,0,2,0.0,0,2,0.0,0,0,,1,0,1,4,0,0,0,1,0,3
1,Q4,Chucky Atkins,331,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,3,2,2,2
1,H2,Chucky Atkins,854,1,4,0.25,0,2,0.0,0,0,,1,0,1,4,0,0,3,3,2,5
1,Q1,John Wallace,
1,Q2,John Wallace,445,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,3,2,0
1,H1,John Wallace,445,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,3,2,0
1,Q3,John Wallace,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,John Wallace,700,4,4,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,8,3
1,H2,John Wallace,783,4,4,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,8,2
1,Q1,Mateen Cleaves,232,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Mateen Cleaves,151,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,3,2,2
1,H1,Mateen Cleaves,383,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,1,3,2,2
1,Q3,Mateen Cleaves,197,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1
1,Q4,Mateen Cleaves,389,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-1
1,H2,Mateen Cleaves,586,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,3,0,2,0
1,Q1,Eric Montross,303,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,1,0,0,0,2,-1
1,Q2,Eric Montross,141,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,2
1,H1,Eric Montross,444,1,1,1.0,0,0,,0,2,0.0,0,3,3,0,1,1,0,0,2,1
1,Q3,Eric Montross,258,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,4,0,2
1,Q4,Eric Montross,
1,H2,Eric Montross,258,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,4,0,2
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,328,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H1,Mikki Moore,328,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q3,Mikki Moore,42,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Mikki Moore,256,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,2,1,2,0
1,H2,Mikki Moore,298,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,2,2,2,1
1,Q1,Dana Barros,
1,Q2,Dana Barros,328,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,H1,Dana Barros,328,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,Q3,Dana Barros,
1,Q4,Dana Barros,
1,H2,Dana Barros,
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,
1,Q1,Billy Owens,
1,Q2,Billy Owens,
1,H1,Billy Owens,
1,Q3,Billy Owens,
1,Q4,Billy Owens,
1,H2,Billy Owens,
