Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Pau Gasol,401,3,4,0.75,0,0,,1,3,0.333,0,2,2,1,0,0,0,1,7,-3
0,H2,Pau Gasol,953,5,6,0.833,0,0,,1,3,0.333,0,3,3,1,0,1,1,1,11,-4
0,Q1,Wesley Johnson,720,2,2,1.0,0,0,,1,1,1.0,1,0,1,4,1,0,0,0,5,10
0,Q2,Wesley Johnson,462,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,-3
0,H1,Wesley Johnson,1182,2,3,0.667,0,1,0.0,1,1,1.0,1,0,1,4,1,1,1,0,5,7
0,Q3,Wesley Johnson,720,1,5,0.2,0,2,0.0,0,0,,1,3,4,2,0,0,0,1,2,-5
0,Q4,Wesley Johnson,
0,H2,Wesley Johnson,720,1,5,0.2,0,2,0.0,0,0,,1,3,4,2,0,0,0,1,2,-5
0,Q1,Jordan Hill,323,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1
0,Q2,Jordan Hill,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Jordan Hill,347,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,2,0
0,Q3,Jordan Hill,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q4,Jordan Hill,
0,H2,Jordan Hill,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q1,Nick Young,368,3,3,1.0,2,2,1.0,1,1,1.0,0,1,1,1,0,0,0,0,9,7
0,Q2,Nick Young,720,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-5
0,H1,Nick Young,1088,4,5,0.8,2,2,1.0,1,1,1.0,0,2,2,1,1,0,0,1,11,2
0,Q3,Nick Young,205,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Nick Young,726,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,1,1,1,7,4
0,H2,Nick Young,931,2,6,0.333,1,4,0.25,2,2,1.0,0,1,1,0,0,1,1,1,7,0
0,Q1,Shawne Williams,397,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,9
0,Q2,Shawne Williams,258,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H1,Shawne Williams,655,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,7
0,Q3,Shawne Williams,616,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,4,-1
0,Q4,Shawne Williams,561,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,8
0,H2,Shawne Williams,1177,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,2,1,4,7
0,Q1,Xavier Henry,171,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q2,Xavier Henry,258,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-2
0,H1,Xavier Henry,429,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,2,-1
0,Q3,Xavier Henry,168,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,1,-4
0,Q4,Xavier Henry,589,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,2,6
0,H2,Xavier Henry,757,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,1,1,1,1,2,3,2
0,Q1,Robert Sacre,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Robert Sacre,258,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,H1,Robert Sacre,429,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
0,Q3,Robert Sacre,168,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-4
0,Q4,Robert Sacre,490,0,0,,0,0,,5,6,0.833,0,2,2,0,0,1,0,3,5,3
0,H2,Robert Sacre,658,0,0,,0,0,,5,6,0.833,0,2,2,0,1,2,0,3,5,-1
0,Q1,Steve Blake,
0,Q2,Steve Blake,
0,H1,Steve Blake,
0,Q3,Steve Blake,
0,Q4,Steve Blake,
0,H2,Steve Blake,
0,Q1,Jordan Farmar,
0,Q2,Jordan Farmar,
0,H1,Jordan Farmar,
0,Q3,Jordan Farmar,
0,Q4,Jordan Farmar,
0,H2,Jordan Farmar,
0,Q1,Chris Kaman,
0,Q2,Chris Kaman,
0,H1,Chris Kaman,
0,Q3,Chris Kaman,
0,Q4,Chris Kaman,
0,H2,Chris Kaman,
0,Q1,Ryan Kelly,
0,Q2,Ryan Kelly,
0,H1,Ryan Kelly,
0,Q3,Ryan Kelly,
0,Q4,Ryan Kelly,
0,H2,Ryan Kelly,
1,Q1,Zach Randolph,663,2,5,0.4,0,0,,0,0,,0,2,2,2,1,0,0,0,4,-15
1,Q2,Zach Randolph,96,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
1,H1,Zach Randolph,759,2,7,0.286,0,0,,0,0,,1,2,3,3,1,0,0,0,4,-13
1,Q3,Zach Randolph,720,4,10,0.4,0,0,,0,0,,3,5,8,1,1,0,1,1,8,5
1,Q4,Zach Randolph,619,1,5,0.2,0,0,,4,4,1.0,2,3,5,1,0,0,0,2,6,0
1,H2,Zach Randolph,1339,5,15,0.333,0,0,,4,4,1.0,5,8,13,2,1,0,1,3,14,5
1,Q1,Tony Allen,549,2,5,0.4,0,0,,3,3,1.0,2,0,2,2,1,1,0,1,7,-9
1,Q2,Tony Allen,96,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Tony Allen,645,2,6,0.333,0,1,0.0,3,3,1.0,2,1,3,2,1,1,0,1,7,-7
1,Q3,Tony Allen,660,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,3,1,0,0,0,3,6
1,Q4,Tony Allen,521,3,4,0.75,0,0,,0,1,0.0,1,1,2,0,0,0,1,0,6,4
1,H2,Tony Allen,1181,4,7,0.571,0,1,0.0,1,3,0.333,1,3,4,3,1,0,1,0,9,10
1,Q1,Jerryd Bayless,663,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-15
1,Q2,Jerryd Bayless,
1,H1,Jerryd Bayless,663,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-15
1,Q3,Jerryd Bayless,515,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,1
1,Q4,Jerryd Bayless,521,3,6,0.5,0,0,,0,0,,0,2,2,1,1,0,0,1,6,4
1,H2,Jerryd Bayless,1036,4,8,0.5,0,0,,1,1,1.0,0,2,2,2,1,0,0,1,9,5
1,Q1,Kosta Koufos,420,1,4,0.25,0,0,,0,0,,3,1,4,0,0,0,1,0,2,-6
1,Q2,Kosta Koufos,
1,H1,Kosta Koufos,420,1,4,0.25,0,0,,0,0,,3,1,4,0,0,0,1,0,2,-6
1,Q3,Kosta Koufos,363,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
1,Q4,Kosta Koufos,
1,H2,Kosta Koufos,363,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
1,Q1,Tayshaun Prince,549,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
1,Q2,Tayshaun Prince,
1,H1,Tayshaun Prince,549,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
1,Q3,Tayshaun Prince,
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,
1,Q1,Mike Miller,171,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q2,Mike Miller,706,2,4,0.5,1,3,0.333,0,0,,0,2,2,4,0,0,0,0,5,5
1,H1,Mike Miller,877,3,5,0.6,1,3,0.333,0,0,,0,2,2,5,0,0,0,0,7,4
1,Q3,Mike Miller,423,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Mike Miller,490,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-3
1,H2,Mike Miller,913,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,1,0,2,0,2,-4
1,Q1,Jon Leuer,300,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,Q2,Jon Leuer,720,2,5,0.4,1,2,0.5,0,0,,1,4,5,0,1,1,0,0,5,5
1,H1,Jon Leuer,1020,2,5,0.4,1,2,0.5,0,0,,1,4,5,1,1,1,1,0,5,1
1,Q3,Jon Leuer,357,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,5
1,Q4,Jon Leuer,277,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,5,-6
1,H2,Jon Leuer,634,3,4,0.75,2,2,1.0,0,0,,1,1,2,0,0,0,1,1,8,-1
1,Q1,Ed Davis,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Ed Davis,624,4,6,0.667,0,0,,1,2,0.5,3,0,3,0,1,0,1,2,9,3
1,H1,Ed Davis,681,4,6,0.667,0,0,,1,2,0.5,3,0,3,0,1,0,1,2,9,8
1,Q3,Ed Davis,
1,Q4,Ed Davis,628,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,0
1,H2,Ed Davis,628,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,0
1,Q1,Jamaal Franklin,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Jamaal Franklin,382,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,7
1,H1,Jamaal Franklin,553,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,3,0,6
1,Q3,Jamaal Franklin,357,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Jamaal Franklin,369,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H2,Jamaal Franklin,726,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q1,Nick Calathes,57,2,2,1.0,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,0,5,5
1,Q2,Nick Calathes,720,1,2,0.5,0,0,,0,0,,0,1,1,1,2,0,1,1,2,5
1,H1,Nick Calathes,777,3,4,0.75,1,1,1.0,0,1,0.0,0,2,2,1,2,0,1,1,7,10
1,Q3,Nick Calathes,205,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,4
1,Q4,Nick Calathes,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Nick Calathes,410,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,3,-4
1,Q1,James Johnson,
1,Q2,James Johnson,256,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,H1,James Johnson,256,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
1,Q1,Mike Conley,
1,Q2,Mike Conley,
1,H1,Mike Conley,
1,Q3,Mike Conley,
1,Q4,Mike Conley,
1,H2,Mike Conley,
