Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Shawn Marion,434,2,4,0.5,0,0,,3,4,0.75,1,1,2,2,0,0,1,0,7,5
0,H2,Shawn Marion,1154,4,7,0.571,0,0,,3,4,0.75,1,5,6,3,0,0,1,0,11,18
0,Q1,Tom Gugliotta,536,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-11
0,Q2,Tom Gugliotta,578,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,-1
0,H1,Tom Gugliotta,1114,5,9,0.556,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,11,-12
0,Q3,Tom Gugliotta,599,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,7,10
0,Q4,Tom Gugliotta,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H2,Tom Gugliotta,885,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,7,17
0,Q1,Jake Tsakalidis,536,1,2,0.5,0,0,,0,2,0.0,1,2,3,0,1,0,0,0,2,-11
0,Q2,Jake Tsakalidis,27,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,H1,Jake Tsakalidis,563,1,2,0.5,0,0,,0,2,0.0,1,2,3,0,1,1,0,0,2,-12
0,Q3,Jake Tsakalidis,599,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,2,10
0,Q4,Jake Tsakalidis,
0,H2,Jake Tsakalidis,599,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,2,10
0,Q1,Bo Outlaw,184,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,Bo Outlaw,537,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-2
0,H1,Bo Outlaw,721,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,2,2,2,-5
0,Q3,Bo Outlaw,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Bo Outlaw,720,2,2,1.0,0,0,,0,0,,1,0,1,0,3,2,0,1,4,12
0,H2,Bo Outlaw,841,2,2,1.0,0,0,,0,0,,1,0,1,0,3,2,0,1,4,15
0,Q1,Rodney Rogers,184,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q2,Rodney Rogers,417,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,0
0,H1,Rodney Rogers,601,2,5,0.4,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,4,-3
0,Q3,Rodney Rogers,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Rodney Rogers,720,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,2,0,1,1,4,12
0,H2,Rodney Rogers,841,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,2,0,1,1,4,15
0,Q1,Dan Majerle,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Dan Majerle,330,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,5
0,H1,Dan Majerle,514,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
0,Q3,Dan Majerle,16,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Dan Majerle,375,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
0,H2,Dan Majerle,391,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,6
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,H1,Jake Voskuhl,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,
0,Q1,Alton Ford,
0,Q2,Alton Ford,142,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,H1,Alton Ford,142,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q3,Alton Ford,
0,Q4,Alton Ford,
0,H2,Alton Ford,
0,Q1,John Wallace,
0,Q2,John Wallace,142,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H1,John Wallace,142,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q3,John Wallace,
0,Q4,John Wallace,
0,H2,John Wallace,
0,Q1,Tony Delk,
0,Q2,Tony Delk,
0,H1,Tony Delk,
0,Q3,Tony Delk,
0,Q4,Tony Delk,
0,H2,Tony Delk,
1,Q1,Damon Stoudamire,715,3,3,1.0,0,0,,0,0,,0,2,2,6,0,0,0,0,6,14
1,Q2,Damon Stoudamire,489,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,-1
1,H1,Damon Stoudamire,1204,4,6,0.667,0,1,0.0,0,0,,0,4,4,7,1,0,0,0,8,13
1,Q3,Damon Stoudamire,720,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,1,1,0,-13
1,Q4,Damon Stoudamire,430,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-12
1,H2,Damon Stoudamire,1150,0,4,0.0,0,0,,0,0,,1,1,2,2,0,0,1,3,0,-25
1,Q1,Rasheed Wallace,720,3,6,0.5,2,3,0.667,0,0,,1,6,7,0,0,0,1,1,8,14
1,Q2,Rasheed Wallace,429,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-7
1,H1,Rasheed Wallace,1149,4,8,0.5,2,3,0.667,0,0,,2,6,8,1,0,0,1,1,10,7
1,Q3,Rasheed Wallace,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,4,-13
1,Q4,Rasheed Wallace,430,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,1,-12
1,H2,Rasheed Wallace,1150,2,6,0.333,0,1,0.0,1,2,0.5,0,3,3,0,1,0,3,2,5,-25
1,Q1,Dale Davis,676,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,1,1,1,6,14
1,Q2,Dale Davis,489,0,2,0.0,0,0,,2,2,1.0,2,0,2,1,0,0,0,0,2,-1
1,H1,Dale Davis,1165,2,5,0.4,0,0,,4,4,1.0,2,3,5,1,0,1,1,1,8,13
1,Q3,Dale Davis,599,1,5,0.2,0,0,,0,0,,1,2,3,2,0,0,0,1,2,-10
1,Q4,Dale Davis,443,1,2,0.5,0,0,,0,0,,3,0,3,0,0,0,0,1,2,-6
1,H2,Dale Davis,1042,2,7,0.286,0,0,,0,0,,4,2,6,2,0,0,0,2,4,-16
1,Q1,Ruben Patterson,720,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,14
1,Q2,Ruben Patterson,421,1,5,0.2,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-11
1,H1,Ruben Patterson,1141,2,7,0.286,0,0,,2,3,0.667,1,0,1,0,0,0,1,0,6,3
1,Q3,Ruben Patterson,446,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q4,Ruben Patterson,440,3,4,0.75,1,1,1.0,0,0,,1,0,1,0,0,0,2,0,7,-8
1,H2,Ruben Patterson,886,4,6,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,2,0,9,-13
1,Q1,Bonzi Wells,676,3,6,0.5,0,0,,0,0,,1,0,1,2,1,0,0,1,6,14
1,Q2,Bonzi Wells,252,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,H1,Bonzi Wells,928,4,7,0.571,0,0,,0,0,,1,0,1,2,1,0,1,1,8,11
1,Q3,Bonzi Wells,446,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,4,-11
1,Q4,Bonzi Wells,538,1,3,0.333,0,2,0.0,1,2,0.5,1,0,1,1,0,0,3,1,3,-12
1,H2,Bonzi Wells,984,3,8,0.375,0,3,0.0,1,2,0.5,2,0,2,2,1,0,3,1,7,-23
1,Q1,Steve Kerr,44,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q2,Steve Kerr,468,3,6,0.5,3,3,1.0,0,0,,0,0,0,1,1,0,0,0,9,0
1,H1,Steve Kerr,512,3,6,0.5,3,3,1.0,2,2,1.0,0,0,0,1,1,0,0,0,11,0
1,Q3,Steve Kerr,274,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
1,Q4,Steve Kerr,557,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-10
1,H2,Steve Kerr,831,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,-12
1,Q1,Scottie Pippen,
1,Q2,Scottie Pippen,299,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,8
1,H1,Scottie Pippen,299,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,8
1,Q3,Scottie Pippen,349,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q4,Scottie Pippen,182,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,2,0,0,0
1,H2,Scottie Pippen,531,0,3,0.0,0,0,,0,0,,1,2,3,0,0,1,2,0,0,-8
1,Q1,Zach Randolph,
1,Q2,Zach Randolph,291,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,4
1,H1,Zach Randolph,291,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,4
1,Q3,Zach Randolph,
1,Q4,Zach Randolph,290,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H2,Zach Randolph,290,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q1,Rick Brunson,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Rick Brunson,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H1,Rick Brunson,237,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,290,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Rick Brunson,290,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q1,Chris Dudley,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Chris Dudley,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Chris Dudley,275,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Chris Dudley,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Chris Dudley,
1,H2,Chris Dudley,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Derek Anderson,
1,Q2,Derek Anderson,
1,H1,Derek Anderson,
1,Q3,Derek Anderson,
1,Q4,Derek Anderson,
1,H2,Derek Anderson,
1,Q1,Shawn Kemp,
1,Q2,Shawn Kemp,
1,H1,Shawn Kemp,
1,Q3,Shawn Kemp,
1,Q4,Shawn Kemp,
1,H2,Shawn Kemp,
