Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Aaron Gray,
0,Q1,Jamaal Magloire,
0,Q2,Jamaal Magloire,
0,H1,Jamaal Magloire,
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,
1,Q1,Deron Williams,720,3,6,0.5,2,5,0.4,2,2,1.0,0,1,1,2,0,0,0,1,10,0
1,Q2,Deron Williams,435,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,-1
1,H1,Deron Williams,1155,4,11,0.364,2,6,0.333,4,4,1.0,0,2,2,4,0,0,0,1,14,-1
1,Q3,Deron Williams,432,2,4,0.5,0,2,0.0,0,1,0.0,0,0,0,1,0,0,2,1,4,-10
1,Q4,Deron Williams,398,2,5,0.4,1,2,0.5,1,1,1.0,1,1,2,1,0,0,1,1,6,0
1,H2,Deron Williams,830,4,9,0.444,1,4,0.25,1,2,0.5,1,1,2,2,0,0,3,2,10,-10
1,Q1,Kris Humphries,483,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
1,Q2,Kris Humphries,366,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-5
1,H1,Kris Humphries,849,0,3,0.0,0,0,,0,0,,2,2,4,0,0,0,2,0,0,-5
1,Q3,Kris Humphries,464,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,2,2,-10
1,Q4,Kris Humphries,461,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,1,0,1,-2
1,H2,Kris Humphries,925,1,1,1.0,0,0,,1,2,0.5,0,4,4,0,0,1,3,2,3,-12
1,Q1,Anthony Morrow,566,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,-3
1,Q2,Anthony Morrow,472,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-4
1,H1,Anthony Morrow,1038,3,7,0.429,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,2,9,-7
1,Q3,Anthony Morrow,369,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-8
1,Q4,Anthony Morrow,243,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,3,-4
1,H2,Anthony Morrow,612,2,6,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,2,1,5,-12
1,Q1,Shelden Williams,268,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-4
1,Q2,Shelden Williams,228,0,1,0.0,0,0,,0,0,,4,2,6,0,0,0,1,0,0,-5
1,H1,Shelden Williams,496,0,2,0.0,0,0,,0,0,,5,3,8,0,0,0,2,0,0,-9
1,Q3,Shelden Williams,305,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,-4
1,Q4,Shelden Williams,
1,H2,Shelden Williams,305,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,-4
1,Q1,DeShawn Stevenson,600,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,600,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q3,DeShawn Stevenson,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,DeShawn Stevenson,114,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H2,DeShawn Stevenson,128,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
1,Q1,Shawne Williams,452,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,4
1,Q2,Shawne Williams,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Shawne Williams,738,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,6
1,Q3,Shawne Williams,665,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,0,-10
1,Q4,Shawne Williams,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Shawne Williams,915,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,0,-13
1,Q1,Johan Petro,237,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q2,Johan Petro,560,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-2
1,H1,Johan Petro,797,1,2,0.5,0,0,,0,0,,0,3,3,1,0,1,0,0,2,-2
1,Q3,Johan Petro,102,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q4,Johan Petro,470,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-1
1,H2,Johan Petro,572,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,4,2,-1
1,Q1,MarShon Brooks,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q2,MarShon Brooks,513,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-7
1,H1,MarShon Brooks,550,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,2,2,2,-5
1,Q3,MarShon Brooks,294,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q4,MarShon Brooks,473,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,1,0,0,1,2,-3
1,H2,MarShon Brooks,767,2,6,0.333,0,2,0.0,0,0,,1,0,1,1,1,0,0,1,4,-5
1,Q1,Larry Owens,
1,Q2,Larry Owens,363,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,3,-1
1,H1,Larry Owens,363,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,3,-1
1,Q3,Larry Owens,604,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q4,Larry Owens,259,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
1,H2,Larry Owens,863,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-12
1,Q1,Jordan Farmar,237,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,0
1,Q2,Jordan Farmar,377,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-2
1,H1,Jordan Farmar,614,2,5,0.4,0,0,,2,2,1.0,0,2,2,2,0,0,1,1,6,-2
1,Q3,Jordan Farmar,351,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Jordan Farmar,247,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H2,Jordan Farmar,598,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q1,Sundiata Gaines,
1,Q2,Sundiata Gaines,
1,H1,Sundiata Gaines,
1,Q3,Sundiata Gaines,
1,Q4,Sundiata Gaines,426,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,2,-2
1,H2,Sundiata Gaines,426,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,2,-2
1,Q1,Jordan Williams,
1,Q2,Jordan Williams,
1,H1,Jordan Williams,
1,Q3,Jordan Williams,
1,Q4,Jordan Williams,259,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,H2,Jordan Williams,259,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
