Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Ryan Broekhoff,410,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,2
0,H1,Ryan Broekhoff,831,2,5,0.4,2,5,0.4,0,0,,0,4,4,0,0,1,1,2,6,3
0,Q3,Ryan Broekhoff,377,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-7
0,Q4,Ryan Broekhoff,
0,H2,Ryan Broekhoff,377,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-7
0,Q1,Delon Wright,299,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,-8
0,Q2,Delon Wright,338,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-2
0,H1,Delon Wright,637,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0,2,0,0,1,1,3,-10
0,Q3,Delon Wright,343,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,Q4,Delon Wright,530,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,5,10
0,H2,Delon Wright,873,3,5,0.6,1,1,1.0,0,0,,0,2,2,1,0,0,2,0,7,6
0,Q1,Seth Curry,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Seth Curry,342,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,1,0,0,0,0,4,2
0,H1,Seth Curry,580,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,1,0,0,0,0,4,-1
0,Q3,Seth Curry,343,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Seth Curry,562,5,7,0.714,2,4,0.5,0,0,,0,1,1,3,0,0,0,1,12,7
0,H2,Seth Curry,905,5,9,0.556,2,5,0.4,0,0,,0,1,1,3,0,0,1,1,12,3
0,Q1,Jalen Brunson,164,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Jalen Brunson,176,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,1
0,H1,Jalen Brunson,340,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-2
0,Q3,Jalen Brunson,267,0,3,0.0,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,1,1
0,Q4,Jalen Brunson,612,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,0,0,4,10
0,H2,Jalen Brunson,879,2,6,0.333,0,1,0.0,1,1,1.0,1,2,3,3,0,0,0,0,5,11
0,Q1,Maxi Kleber,164,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-3
0,Q2,Maxi Kleber,213,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,H1,Maxi Kleber,377,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,2,0,0,2,-5
0,Q3,Maxi Kleber,267,1,2,0.5,0,0,,0,0,,3,1,4,1,0,1,0,0,2,1
0,Q4,Maxi Kleber,176,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,7
0,H2,Maxi Kleber,443,1,2,0.5,0,0,,0,0,,4,1,5,1,0,2,0,0,2,8
0,Q1,Willie Cauley-Stein,115,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Willie Cauley-Stein,154,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,1
0,H1,Willie Cauley-Stein,269,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,3,0,-1
0,Q3,Willie Cauley-Stein,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Willie Cauley-Stein,351,1,1,1.0,0,0,,0,0,,1,2,3,2,0,1,1,2,2,10
0,H2,Willie Cauley-Stein,419,1,1,1.0,0,0,,0,0,,1,2,3,2,0,1,1,2,2,8
0,Q1,Justin Jackson,
0,Q2,Justin Jackson,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Justin Jackson,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q3,Justin Jackson,
0,Q4,Justin Jackson,
0,H2,Justin Jackson,
0,Q1,Courtney Lee,
0,Q2,Courtney Lee,
0,H1,Courtney Lee,
0,Q3,Courtney Lee,
0,Q4,Courtney Lee,
0,H2,Courtney Lee,
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,
1,Q1,Russell Westbrook,482,3,6,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,7,4
1,Q2,Russell Westbrook,584,2,6,0.333,0,0,,1,2,0.5,0,2,2,2,1,0,0,1,5,-1
1,H1,Russell Westbrook,1066,5,12,0.417,0,0,,2,3,0.667,0,3,3,2,1,0,0,2,12,3
1,Q3,Russell Westbrook,596,6,8,0.75,0,0,,4,4,1.0,2,0,2,4,1,0,0,1,16,12
1,Q4,Russell Westbrook,720,2,8,0.25,0,1,0.0,0,0,,0,1,1,3,1,0,1,2,4,-9
1,H2,Russell Westbrook,1316,8,16,0.5,0,1,0.0,4,4,1.0,2,1,3,7,2,0,1,3,20,3
1,Q1,Danuel House Jr.,556,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,3,4
1,Q2,Danuel House Jr.,588,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,1
1,H1,Danuel House Jr.,1144,2,6,0.333,2,3,0.667,0,0,,0,2,2,0,1,1,0,0,6,5
1,Q3,Danuel House Jr.,596,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,1,0,0,1,8,8
1,Q4,Danuel House Jr.,567,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
1,H2,Danuel House Jr.,1163,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,1,1,0,2,8,6
1,Q1,James Harden,556,1,7,0.143,1,3,0.333,2,2,1.0,1,4,5,3,0,0,0,0,5,4
1,Q2,James Harden,544,4,8,0.5,3,4,0.75,3,3,1.0,1,2,3,1,1,0,1,2,14,-1
1,H1,James Harden,1100,5,15,0.333,4,7,0.571,5,5,1.0,2,6,8,4,1,0,1,2,19,3
1,Q3,James Harden,596,1,5,0.2,0,4,0.0,0,0,,0,6,6,2,1,0,2,2,2,8
1,Q4,James Harden,549,4,5,0.8,2,3,0.667,4,5,0.8,0,2,2,0,2,0,0,0,14,-2
1,H2,James Harden,1145,5,10,0.5,2,7,0.286,4,5,0.8,0,8,8,2,3,0,2,2,16,6
1,Q1,P.J. Tucker,522,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,8
1,Q2,P.J. Tucker,468,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,P.J. Tucker,990,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,6
1,Q3,P.J. Tucker,465,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,9
1,Q4,P.J. Tucker,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,1,0,0,3,-9
1,H2,P.J. Tucker,1185,2,6,0.333,2,5,0.4,0,0,,0,0,0,1,0,1,0,0,6,0
1,Q1,Eric Gordon,522,3,6,0.5,2,5,0.4,0,0,,0,1,1,1,0,0,0,1,8,8
1,Q2,Eric Gordon,492,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,1
1,H1,Eric Gordon,1014,5,9,0.556,2,6,0.333,2,2,1.0,0,1,1,2,0,0,0,2,14,9
1,Q3,Eric Gordon,501,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,1,0,0,3,10
1,Q4,Eric Gordon,340,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Eric Gordon,841,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,1,0,0,3,1
1,Q1,Austin Rivers,238,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Austin Rivers,540,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-5
1,H1,Austin Rivers,778,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,-2
1,Q3,Austin Rivers,248,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Austin Rivers,627,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,6,-7
1,H2,Austin Rivers,875,2,2,1.0,2,2,1.0,0,0,,0,2,2,2,0,0,0,0,6,-5
1,Q1,Ben McLemore,362,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,0,9,2
1,Q2,Ben McLemore,132,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,1,1,1,2,-3
1,H1,Ben McLemore,494,4,5,0.8,3,4,0.75,0,1,0.0,0,1,1,0,0,1,1,1,11,-1
1,Q3,Ben McLemore,343,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,4
1,Q4,Ben McLemore,77,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Ben McLemore,420,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q1,Thabo Sefolosha,362,0,0,,0,0,,0,0,,2,2,4,3,0,0,1,1,0,2
1,Q2,Thabo Sefolosha,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Thabo Sefolosha,614,0,1,0.0,0,1,0.0,0,0,,2,2,4,3,0,0,1,2,0,2
1,Q3,Thabo Sefolosha,255,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q4,Thabo Sefolosha,
1,H2,Thabo Sefolosha,255,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q1,Tyson Chandler,
1,Q2,Tyson Chandler,
1,H1,Tyson Chandler,
1,Q3,Tyson Chandler,
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,
1,Q1,Chris Clemons,
1,Q2,Chris Clemons,
1,H1,Chris Clemons,
1,Q3,Chris Clemons,
1,Q4,Chris Clemons,
1,H2,Chris Clemons,
1,Q1,Michael Frazier,
1,Q2,Michael Frazier,
1,H1,Michael Frazier,
1,Q3,Michael Frazier,
1,Q4,Michael Frazier,
1,H2,Michael Frazier,
1,Q1,Isaiah Hartenstein,
1,Q2,Isaiah Hartenstein,
1,H1,Isaiah Hartenstein,
1,Q3,Isaiah Hartenstein,
1,Q4,Isaiah Hartenstein,
1,H2,Isaiah Hartenstein,
