Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Paul Millsap,357,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,4
1,H2,Paul Millsap,636,1,2,0.5,0,1,0.0,1,1,1.0,1,2,3,1,1,0,0,1,3,9
1,Q1,PJ Dozier,254,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-4
1,Q2,PJ Dozier,386,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
1,H1,PJ Dozier,640,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,2,-4
1,Q3,PJ Dozier,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,PJ Dozier,455,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,7
1,H2,PJ Dozier,502,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,7
1,Q1,JaMychal Green,108,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q2,JaMychal Green,257,4,5,0.8,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,10,4
1,H1,JaMychal Green,365,4,6,0.667,2,3,0.667,0,0,,1,2,3,0,0,0,0,0,10,1
1,Q3,JaMychal Green,47,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q4,JaMychal Green,421,2,4,0.5,1,2,0.5,3,4,0.75,1,2,3,1,1,0,0,0,8,6
1,H2,JaMychal Green,468,3,6,0.5,1,2,0.5,3,4,0.75,2,2,4,1,1,0,0,0,10,6
1,Q1,Zeke Nnaji,
1,Q2,Zeke Nnaji,
1,H1,Zeke Nnaji,
1,Q3,Zeke Nnaji,
1,Q4,Zeke Nnaji,363,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,5,2
1,H2,Zeke Nnaji,363,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,5,2
1,Q1,Bol Bol,
1,Q2,Bol Bol,
1,H1,Bol Bol,
1,Q3,Bol Bol,
1,Q4,Bol Bol,299,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,8,0
1,H2,Bol Bol,299,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,8,0
1,Q1,Vlatko Čančar,
1,Q2,Vlatko Čančar,
1,H1,Vlatko Čančar,
1,Q3,Vlatko Čančar,
1,Q4,Vlatko Čančar,299,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
1,H2,Vlatko Čančar,299,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
1,Q1,Markus Howard,
1,Q2,Markus Howard,
1,H1,Markus Howard,
1,Q3,Markus Howard,
1,Q4,Markus Howard,265,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-1
1,H2,Markus Howard,265,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-1
1,Q1,JaVale McGee,
1,Q2,JaVale McGee,
1,H1,JaVale McGee,
1,Q3,JaVale McGee,
1,Q4,JaVale McGee,
1,H2,JaVale McGee,
