Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Dan Majerle,635,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
0,Q4,Dan Majerle,301,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H2,Dan Majerle,936,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,-7
0,Q1,P.J. Brown,720,2,4,0.5,0,0,,0,0,,2,2,4,1,1,1,1,1,4,5
0,Q2,P.J. Brown,358,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,0
0,H1,P.J. Brown,1078,2,5,0.4,0,0,,0,0,,2,3,5,1,2,1,1,3,4,5
0,Q3,P.J. Brown,287,1,2,0.5,0,0,,0,1,0.0,0,5,5,0,0,0,0,1,2,5
0,Q4,P.J. Brown,385,0,0,,0,0,,0,0,,1,2,3,0,1,0,2,0,0,2
0,H2,P.J. Brown,672,1,2,0.5,0,0,,0,1,0.0,1,7,8,0,1,0,2,1,2,7
0,Q1,Clarence Weatherspoon,253,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
0,Q2,Clarence Weatherspoon,435,0,2,0.0,0,0,,0,0,,1,2,3,0,1,0,0,2,0,-1
0,H1,Clarence Weatherspoon,688,2,4,0.5,0,0,,0,0,,1,2,3,0,1,0,0,3,4,-4
0,Q3,Clarence Weatherspoon,433,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,3,-6
0,Q4,Clarence Weatherspoon,444,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,H2,Clarence Weatherspoon,877,2,3,0.667,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,5,-9
0,Q1,Terry Porter,116,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,Terry Porter,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Terry Porter,361,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q3,Terry Porter,374,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-9
0,Q4,Terry Porter,620,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,7,0
0,H2,Terry Porter,994,4,6,0.667,1,2,0.5,1,2,0.5,0,2,2,0,0,1,0,0,10,-9
0,Q1,Keith Askins,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Keith Askins,334,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
0,H1,Keith Askins,389,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
0,Q3,Keith Askins,
0,Q4,Keith Askins,
0,H2,Keith Askins,
0,Q1,Mark Davis,
0,Q2,Mark Davis,285,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
0,H1,Mark Davis,285,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
0,Q3,Mark Davis,
0,Q4,Mark Davis,
0,H2,Mark Davis,
0,Q1,Duane Causwell,
0,Q2,Duane Causwell,
0,H1,Duane Causwell,
0,Q3,Duane Causwell,
0,Q4,Duane Causwell,
0,H2,Duane Causwell,
0,Q1,Marty Conlon,
0,Q2,Marty Conlon,
0,H1,Marty Conlon,
0,Q3,Marty Conlon,
0,Q4,Marty Conlon,
0,H2,Marty Conlon,
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,
0,H1,Mark Strickland,
0,Q3,Mark Strickland,
0,Q4,Mark Strickland,
0,H2,Mark Strickland,
0,Q1,Rex Walters,
0,Q2,Rex Walters,
0,H1,Rex Walters,
0,Q3,Rex Walters,
0,Q4,Rex Walters,
0,H2,Rex Walters,
0,Q1,Jamie Watson,
0,Q2,Jamie Watson,
0,H1,Jamie Watson,
0,Q3,Jamie Watson,
0,Q4,Jamie Watson,
0,H2,Jamie Watson,
1,Q1,Latrell Sprewell,539,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-9
1,Q2,Latrell Sprewell,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,2,0,0,-2
1,H1,Latrell Sprewell,1259,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,2,1,0,-11
1,Q3,Latrell Sprewell,392,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-6
1,Q4,Latrell Sprewell,720,2,5,0.4,0,2,0.0,0,0,,2,2,4,0,0,0,1,1,4,2
1,H2,Latrell Sprewell,1112,2,8,0.25,0,3,0.0,1,2,0.5,2,2,4,0,0,0,2,1,5,-4
1,Q1,Allan Houston,720,4,5,0.8,0,0,,0,0,,0,1,1,1,1,0,1,0,8,-5
1,Q2,Allan Houston,446,2,3,0.667,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,0,6,-2
1,H1,Allan Houston,1166,6,8,0.75,1,1,1.0,1,2,0.5,1,2,3,1,1,0,1,0,14,-7
1,Q3,Allan Houston,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,4,1
1,Q4,Allan Houston,457,1,5,0.2,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,3,3
1,H2,Allan Houston,1177,3,11,0.273,0,2,0.0,1,1,1.0,0,2,2,2,1,0,0,1,7,4
1,Q1,Patrick Ewing,560,0,3,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,1,-7
1,Q2,Patrick Ewing,522,3,6,0.5,0,0,,1,3,0.333,1,3,4,0,0,0,2,0,7,-1
1,H1,Patrick Ewing,1082,3,9,0.333,0,0,,2,5,0.4,3,5,8,0,0,0,2,1,8,-8
1,Q3,Patrick Ewing,528,4,7,0.571,0,0,,0,0,,1,4,5,0,0,1,0,1,8,-4
1,Q4,Patrick Ewing,720,3,9,0.333,0,0,,2,2,1.0,1,3,4,1,1,0,1,2,8,2
1,H2,Patrick Ewing,1248,7,16,0.438,0,0,,2,2,1.0,2,7,9,1,1,1,1,3,16,-2
1,Q1,Larry Johnson,604,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,6,-5
1,Q2,Larry Johnson,471,1,4,0.25,1,2,0.5,0,0,,3,0,3,1,1,0,1,0,3,-1
1,H1,Larry Johnson,1075,4,10,0.4,1,2,0.5,0,0,,3,1,4,1,1,0,2,0,9,-6
1,Q3,Larry Johnson,674,1,6,0.167,0,0,,0,0,,5,4,9,1,0,0,0,0,2,-1
1,Q4,Larry Johnson,418,1,1,1.0,0,0,,0,0,,2,0,2,1,1,0,0,1,2,1
1,H2,Larry Johnson,1092,2,7,0.286,0,0,,0,0,,7,4,11,2,1,0,0,1,4,0
1,Q1,Charlie Ward,524,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-10
1,Q2,Charlie Ward,332,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,0,0,-3
1,H1,Charlie Ward,856,0,0,,0,0,,0,0,,0,0,0,4,0,1,1,0,0,-13
1,Q3,Charlie Ward,674,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,2,1,5,-1
1,Q4,Charlie Ward,539,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Charlie Ward,1213,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,1,0,2,1,5,-3
1,Q1,Chris Childs,196,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
1,Q2,Chris Childs,388,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,2,0,1
1,H1,Chris Childs,584,1,1,1.0,0,0,,0,0,,0,3,3,3,0,0,1,2,2,6
1,Q3,Chris Childs,374,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,2,2,9
1,Q4,Chris Childs,464,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,H2,Chris Childs,838,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,1,2,2,11
1,Q1,Kurt Thomas,297,1,3,0.333,0,0,,2,6,0.333,1,2,3,0,0,0,0,1,4,4
1,Q2,Kurt Thomas,198,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1
1,H1,Kurt Thomas,495,1,3,0.333,0,0,,2,6,0.333,1,4,5,0,0,0,1,3,4,3
1,Q3,Kurt Thomas,238,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,7
1,Q4,Kurt Thomas,282,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,2
1,H2,Kurt Thomas,520,1,5,0.2,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,3,9
1,Q1,Chris Dudley,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Chris Dudley,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Chris Dudley,358,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q3,Chris Dudley,
1,Q4,Chris Dudley,
1,H2,Chris Dudley,
1,Q1,Marcus Camby,
1,Q2,Marcus Camby,325,0,2,0.0,0,0,,0,2,0.0,2,1,3,0,0,1,1,1,0,0
1,H1,Marcus Camby,325,0,2,0.0,0,0,,0,2,0.0,2,1,3,0,0,1,1,1,0,0
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,
1,H2,Marcus Camby,
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,
1,H2,Rick Brunson,
1,Q1,Ben Davis,
1,Q2,Ben Davis,
1,H1,Ben Davis,
1,Q3,Ben Davis,
1,Q4,Ben Davis,
1,H2,Ben Davis,
1,Q1,Dennis Scott,
1,Q2,Dennis Scott,
1,H1,Dennis Scott,
1,Q3,Dennis Scott,
1,Q4,Dennis Scott,
1,H2,Dennis Scott,
1,Q1,Herb Williams,
1,Q2,Herb Williams,
1,H1,Herb Williams,
1,Q3,Herb Williams,
1,Q4,Herb Williams,
1,H2,Herb Williams,
1,Q1,David Wingate,
1,Q2,David Wingate,
1,H1,David Wingate,
1,Q3,David Wingate,
1,Q4,David Wingate,
1,H2,David Wingate,
