Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kris Humphries,882,2,7,0.286,0,0,,0,0,,3,3,6,0,0,0,1,2,4,-2
0,Q1,Keyon Dooling,105,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,0
0,Q2,Keyon Dooling,474,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,5,-4
0,H1,Keyon Dooling,579,3,3,1.0,2,2,1.0,0,0,,0,0,0,3,1,0,0,0,8,-4
0,Q3,Keyon Dooling,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Keyon Dooling,552,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,3
0,H2,Keyon Dooling,704,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,2,1,3,3
0,Q1,Terrence Williams,
0,Q2,Terrence Williams,367,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-4
0,H1,Terrence Williams,367,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-4
0,Q3,Terrence Williams,
0,Q4,Terrence Williams,383,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
0,H2,Terrence Williams,383,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
0,Q1,Chris Douglas-Roberts,321,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-5
0,Q2,Chris Douglas-Roberts,218,0,0,,0,0,,0,1,0.0,0,0,0,0,1,0,0,0,0,0
0,H1,Chris Douglas-Roberts,539,0,1,0.0,0,0,,0,1,0.0,0,0,0,1,1,1,0,1,0,-5
0,Q3,Chris Douglas-Roberts,
0,Q4,Chris Douglas-Roberts,
0,H2,Chris Douglas-Roberts,
0,Q1,Tony Battie,
0,Q2,Tony Battie,
0,H1,Tony Battie,
0,Q3,Tony Battie,
0,Q4,Tony Battie,
0,H2,Tony Battie,
0,Q1,Trenton Hassell,
0,Q2,Trenton Hassell,
0,H1,Trenton Hassell,
0,Q3,Trenton Hassell,
0,Q4,Trenton Hassell,
0,H2,Trenton Hassell,
0,Q1,Chris Quinn,
0,Q2,Chris Quinn,
0,H1,Chris Quinn,
0,Q3,Chris Quinn,
0,Q4,Chris Quinn,
0,H2,Chris Quinn,
1,Q1,Rodney Stuckey,615,3,6,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,6,8
1,Q2,Rodney Stuckey,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,5,0,0,0,1,0,1
1,H1,Rodney Stuckey,1335,3,9,0.333,0,1,0.0,0,0,,0,1,1,7,0,0,0,1,6,9
1,Q3,Rodney Stuckey,411,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,0,1,2,-4
1,Q4,Rodney Stuckey,720,0,2,0.0,0,0,,2,2,1.0,0,2,2,3,1,0,1,1,2,0
1,H2,Rodney Stuckey,1131,1,4,0.25,0,0,,2,2,1.0,0,2,2,4,3,0,1,2,4,-4
1,Q1,Richard Hamilton,720,2,4,0.5,0,0,,1,2,0.5,0,0,0,2,1,0,0,1,5,8
1,Q2,Richard Hamilton,301,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-2
1,H1,Richard Hamilton,1021,3,7,0.429,0,0,,2,4,0.5,0,1,1,3,1,0,0,1,8,6
1,Q3,Richard Hamilton,720,1,4,0.25,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,0,5,-2
1,Q4,Richard Hamilton,413,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,8
1,H2,Richard Hamilton,1133,2,7,0.286,0,1,0.0,5,6,0.833,0,0,0,2,0,0,0,1,9,6
1,Q1,Ben Wallace,577,2,2,1.0,0,0,,0,0,,1,2,3,2,0,1,1,0,4,6
1,Q2,Ben Wallace,301,0,0,,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,1,-2
1,H1,Ben Wallace,878,2,2,1.0,0,0,,1,2,0.5,3,3,6,2,0,1,1,0,5,4
1,Q3,Ben Wallace,540,1,2,0.5,0,0,,0,0,,2,0,2,0,0,2,1,1,2,-4
1,Q4,Ben Wallace,431,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,2,5
1,H2,Ben Wallace,971,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,0,3,1,1,4,1
1,Q1,Tayshaun Prince,615,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,8
1,Q2,Tayshaun Prince,153,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1
1,H1,Tayshaun Prince,768,0,2,0.0,0,0,,0,0,,0,2,2,3,1,1,0,0,0,9
1,Q3,Tayshaun Prince,478,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-4
1,Q4,Tayshaun Prince,303,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,4
1,H2,Tayshaun Prince,781,2,4,0.5,0,0,,0,1,0.0,0,1,1,2,0,0,0,0,4,0
1,Q1,Jonas Jerebko,720,4,4,1.0,1,1,1.0,0,1,0.0,2,2,4,0,1,0,1,1,9,8
1,Q2,Jonas Jerebko,153,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
1,H1,Jonas Jerebko,873,6,6,1.0,1,1,1.0,0,1,0.0,2,2,4,0,1,0,1,2,13,9
1,Q3,Jonas Jerebko,568,3,3,1.0,1,1,1.0,0,0,,0,3,3,0,1,0,1,2,7,-2
1,Q4,Jonas Jerebko,
1,H2,Jonas Jerebko,568,3,3,1.0,1,1,1.0,0,0,,0,3,3,0,1,0,1,2,7,-2
1,Q1,Jason Maxiell,143,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,Q2,Jason Maxiell,419,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,3
1,H1,Jason Maxiell,562,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,2,1,4,5
1,Q3,Jason Maxiell,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,2
1,Q4,Jason Maxiell,720,4,6,0.667,0,0,,1,1,1.0,1,3,4,0,0,1,0,1,9,0
1,H2,Jason Maxiell,900,4,6,0.667,0,0,,1,1,1.0,1,3,4,0,0,1,2,2,9,2
1,Q1,Ben Gordon,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Ben Gordon,567,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,0
1,H1,Ben Gordon,672,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,1,0,3,0
1,Q3,Ben Gordon,242,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,Q4,Ben Gordon,417,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-4
1,H2,Ben Gordon,659,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,-2
1,Q1,Will Bynum,105,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Will Bynum,419,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,3
1,H1,Will Bynum,524,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,5,3
1,Q3,Will Bynum,309,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,Will Bynum,307,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,2,-8
1,H2,Will Bynum,616,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,4,-6
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,567,4,5,0.8,4,4,1.0,0,0,,0,2,2,0,0,0,1,3,12,0
1,H1,Charlie Villanueva,567,4,5,0.8,4,4,1.0,0,0,,0,2,2,0,0,0,1,3,12,0
1,Q3,Charlie Villanueva,152,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q4,Charlie Villanueva,289,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
1,H2,Charlie Villanueva,441,0,2,0.0,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-5
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,
1,H1,Kwame Brown,
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
1,Q1,Austin Daye,
1,Q2,Austin Daye,
1,H1,Austin Daye,
1,Q3,Austin Daye,
1,Q4,Austin Daye,
1,H2,Austin Daye,
1,Q1,Chris Wilcox,
1,Q2,Chris Wilcox,
1,H1,Chris Wilcox,
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,
