Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Jermaine O'Neal,622,2,6,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,5,1
1,Q2,Jermaine O'Neal,482,3,3,1.0,0,0,,3,3,1.0,0,1,1,0,0,1,1,2,9,18
1,H1,Jermaine O'Neal,1104,5,9,0.556,0,0,,4,5,0.8,0,2,2,0,0,1,2,2,14,19
1,Q3,Jermaine O'Neal,646,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,-5
1,Q4,Jermaine O'Neal,720,2,8,0.25,0,0,,2,2,1.0,4,2,6,0,1,0,1,2,6,1
1,H2,Jermaine O'Neal,1366,3,13,0.231,0,1,0.0,2,2,1.0,5,3,8,0,1,0,2,2,8,-4
1,Q1,Mike Dunleavy,551,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,2
1,Q2,Mike Dunleavy,678,2,4,0.5,1,1,1.0,3,4,0.75,0,2,2,2,0,1,1,0,8,11
1,H1,Mike Dunleavy,1229,3,6,0.5,1,1,1.0,3,4,0.75,0,3,3,3,0,1,2,0,10,13
1,Q3,Mike Dunleavy,517,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,3,0
1,Q4,Mike Dunleavy,720,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,0,0,1,0,2,1
1,H2,Mike Dunleavy,1237,2,7,0.286,1,3,0.333,0,0,,0,4,4,2,1,0,1,1,5,1
1,Q1,Darrell Armstrong,628,2,3,0.667,1,1,1.0,0,0,,0,3,3,4,1,0,1,0,5,5
1,Q2,Darrell Armstrong,211,1,1,1.0,0,0,,0,0,,0,1,1,2,1,1,0,0,2,11
1,H1,Darrell Armstrong,839,3,4,0.75,1,1,1.0,0,0,,0,4,4,6,2,1,1,0,7,16
1,Q3,Darrell Armstrong,499,1,2,0.5,0,1,0.0,0,0,,1,0,1,3,0,0,1,3,2,-9
1,Q4,Darrell Armstrong,720,1,4,0.25,1,4,0.25,4,5,0.8,1,2,3,1,1,0,0,1,7,1
1,H2,Darrell Armstrong,1219,2,6,0.333,1,5,0.2,4,5,0.8,2,2,4,4,1,0,1,4,9,-8
1,Q1,Troy Murphy,412,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,2
1,Q2,Troy Murphy,420,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,16
1,H1,Troy Murphy,832,1,4,0.25,0,0,,0,0,,0,3,3,4,0,0,0,2,2,18
1,Q3,Troy Murphy,615,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,1,0,1,0,1,-6
1,Q4,Troy Murphy,584,2,4,0.5,0,1,0.0,0,0,,2,1,3,0,1,1,0,1,4,1
1,H2,Troy Murphy,1199,2,5,0.4,0,2,0.0,1,2,0.5,2,3,5,0,2,1,1,1,5,-5
1,Q1,Danny Granger,383,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,4
1,Q2,Danny Granger,456,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,0,6,16
1,H1,Danny Granger,839,4,5,0.8,2,3,0.667,1,1,1.0,0,0,0,0,0,0,1,2,11,20
1,Q3,Danny Granger,720,1,3,0.333,0,2,0.0,4,5,0.8,1,1,2,0,0,0,0,0,6,-11
1,Q4,Danny Granger,381,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,0
1,H2,Danny Granger,1101,1,4,0.25,0,3,0.0,6,7,0.857,2,1,3,1,0,0,0,0,8,-11
1,Q1,Marquis Daniels,337,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,1,6,0
1,Q2,Marquis Daniels,551,3,3,1.0,0,0,,0,0,,2,0,2,0,0,0,0,2,6,4
1,H1,Marquis Daniels,888,5,5,1.0,1,1,1.0,1,2,0.5,2,0,2,0,0,0,1,3,12,4
1,Q3,Marquis Daniels,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
1,Q4,Marquis Daniels,475,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H2,Marquis Daniels,678,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-10
1,Q1,Jeff Foster,308,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,Q2,Jeff Foster,317,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-4
1,H1,Jeff Foster,625,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,1,0,2,-2
1,Q3,Jeff Foster,179,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
1,Q4,Jeff Foster,
1,H2,Jeff Foster,179,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
1,Q1,Orien Greene,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,Q2,Orien Greene,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Orien Greene,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,Q3,Orien Greene,221,0,0,,0,0,,1,4,0.25,0,0,0,0,1,0,1,1,1,-2
1,Q4,Orien Greene,
1,H2,Orien Greene,221,0,0,,0,0,,1,4,0.25,0,0,0,0,1,0,1,1,1,-2
1,Q1,Shawne Williams,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Shawne Williams,191,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-4
1,H1,Shawne Williams,360,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-2
1,Q3,Shawne Williams,
1,Q4,Shawne Williams,
1,H2,Shawne Williams,
1,Q1,Ike Diogu,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Ike Diogu,215,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-4
1,H1,Ike Diogu,313,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-1
1,Q3,Ike Diogu,
1,Q4,Ike Diogu,
1,H2,Ike Diogu,
1,Q1,Maceo Baston,
1,Q2,Maceo Baston,
1,H1,Maceo Baston,
1,Q3,Maceo Baston,
1,Q4,Maceo Baston,
1,H2,Maceo Baston,
1,Q1,Al Harrington,
1,Q2,Al Harrington,
1,H1,Al Harrington,
1,Q3,Al Harrington,
1,Q4,Al Harrington,
1,H2,Al Harrington,
1,Q1,Stephen Jackson,
1,Q2,Stephen Jackson,
1,H1,Stephen Jackson,
1,Q3,Stephen Jackson,
1,Q4,Stephen Jackson,
1,H2,Stephen Jackson,
1,Q1,Šarūnas Jasikevičius,
1,Q2,Šarūnas Jasikevičius,
1,H1,Šarūnas Jasikevičius,
1,Q3,Šarūnas Jasikevičius,
1,Q4,Šarūnas Jasikevičius,
1,H2,Šarūnas Jasikevičius,
1,Q1,Rawle Marshall,
1,Q2,Rawle Marshall,
1,H1,Rawle Marshall,
1,Q3,Rawle Marshall,
1,Q4,Rawle Marshall,
1,H2,Rawle Marshall,
1,Q1,Josh Powell,
1,Q2,Josh Powell,
1,H1,Josh Powell,
1,Q3,Josh Powell,
1,Q4,Josh Powell,
1,H2,Josh Powell,
