Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Lamar Odom,720,5,8,0.625,2,3,0.667,5,6,0.833,0,1,1,1,0,0,1,1,17,5
1,H2,Lamar Odom,1112,6,9,0.667,2,3,0.667,5,6,0.833,0,2,2,1,0,0,1,3,19,-3
1,Q1,Darius Miles,720,2,7,0.286,0,0,,0,0,,4,3,7,1,0,4,1,0,4,-1
1,Q2,Darius Miles,340,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,H1,Darius Miles,1060,2,7,0.286,0,0,,0,0,,4,4,8,1,0,4,1,1,4,-10
1,Q3,Darius Miles,349,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,1,0,0,-7
1,Q4,Darius Miles,720,2,3,0.667,0,0,,1,5,0.2,0,1,1,1,1,3,2,3,5,5
1,H2,Darius Miles,1069,2,4,0.5,0,0,,1,5,0.2,0,3,3,2,1,4,3,3,5,-2
1,Q1,Quentin Richardson,453,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,1
1,Q2,Quentin Richardson,588,2,4,0.5,0,1,0.0,0,2,0.0,0,0,0,0,2,0,0,0,4,-10
1,H1,Quentin Richardson,1041,3,7,0.429,0,1,0.0,0,2,0.0,0,0,0,1,3,0,0,0,6,-9
1,Q3,Quentin Richardson,495,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-2
1,Q4,Quentin Richardson,414,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,2
1,H2,Quentin Richardson,909,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,2,2,0
1,Q1,Michael Olowokandi,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q2,Michael Olowokandi,342,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,0
1,H1,Michael Olowokandi,546,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,3,0,1
1,Q3,Michael Olowokandi,155,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Michael Olowokandi,276,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,8
1,H2,Michael Olowokandi,431,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
1,Q1,Eric Piatkowski,267,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,Q2,Eric Piatkowski,512,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Eric Piatkowski,779,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-6
1,Q3,Eric Piatkowski,553,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,8,-2
1,Q4,Eric Piatkowski,720,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,1,0,1,0,2,5
1,H2,Eric Piatkowski,1273,4,8,0.5,2,5,0.4,0,0,,0,3,3,1,1,0,2,0,10,3
1,Q1,Sean Rooks,516,0,2,0.0,0,0,,0,2,0.0,2,2,4,0,1,0,1,0,0,-2
1,Q2,Sean Rooks,99,0,0,,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,2,-2
1,H1,Sean Rooks,615,0,2,0.0,0,0,,2,6,0.333,3,2,5,0,1,0,1,0,2,-4
1,Q3,Sean Rooks,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Sean Rooks,
1,H2,Sean Rooks,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Cherokee Parks,
1,Q2,Cherokee Parks,371,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-11
1,H1,Cherokee Parks,371,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-11
1,Q3,Cherokee Parks,371,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
1,Q4,Cherokee Parks,
1,H2,Cherokee Parks,371,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
1,Q1,Derek Strong,
1,Q2,Derek Strong,
1,H1,Derek Strong,
1,Q3,Derek Strong,371,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,1
1,Q4,Derek Strong,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Derek Strong,645,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,3,0,2,0
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,288,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Brian Skinner,288,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,
1,H1,Keyon Dooling,
1,Q3,Keyon Dooling,
1,Q4,Keyon Dooling,
1,H2,Keyon Dooling,
1,Q1,Corey Maggette,
1,Q2,Corey Maggette,
1,H1,Corey Maggette,
1,Q3,Corey Maggette,
1,Q4,Corey Maggette,
1,H2,Corey Maggette,
