Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Norris Cole,721,2,2,1.0,0,0,,1,3,0.333,0,2,2,1,0,0,1,1,5,0
0,H2,Norris Cole,964,3,4,0.75,0,1,0.0,1,3,0.333,0,2,2,1,1,0,1,2,7,2
0,Q1,Shane Battier,
0,Q2,Shane Battier,724,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,10
0,H1,Shane Battier,724,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,10
0,Q3,Shane Battier,
0,Q4,Shane Battier,721,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,4,0
0,H2,Shane Battier,721,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,4,0
0,Q1,Chris Andersen,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Chris Andersen,654,3,4,0.75,0,0,,4,4,1.0,1,0,1,0,1,0,1,0,10,6
0,H1,Chris Andersen,763,3,4,0.75,0,0,,4,4,1.0,1,0,1,0,1,0,1,0,10,7
0,Q3,Chris Andersen,120,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
0,Q4,Chris Andersen,436,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,1,2,0
0,H2,Chris Andersen,556,1,2,0.5,0,0,,1,2,0.5,0,5,5,0,0,0,0,1,3,2
0,Q1,Rashard Lewis,176,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
0,Q2,Rashard Lewis,378,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Rashard Lewis,554,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,4
0,Q3,Rashard Lewis,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Rashard Lewis,524,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,-2
0,H2,Rashard Lewis,566,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,-3
0,Q1,Michael Beasley,
0,Q2,Michael Beasley,
0,H1,Michael Beasley,
0,Q3,Michael Beasley,
0,Q4,Michael Beasley,285,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,0,2,0
0,H2,Michael Beasley,285,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,0,2,0
0,Q1,Justin Hamilton,
0,Q2,Justin Hamilton,
0,H1,Justin Hamilton,
0,Q3,Justin Hamilton,
0,Q4,Justin Hamilton,285,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,0,0
0,H2,Justin Hamilton,285,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,0,0
0,Q1,Mario Chalmers,
0,Q2,Mario Chalmers,
0,H1,Mario Chalmers,
0,Q3,Mario Chalmers,
0,Q4,Mario Chalmers,
0,H2,Mario Chalmers,
0,Q1,Dwyane Wade,
0,Q2,Dwyane Wade,
0,H1,Dwyane Wade,
0,Q3,Dwyane Wade,
0,Q4,Dwyane Wade,
0,H2,Dwyane Wade,
1,Q1,Andre Drummond,716,3,4,0.75,0,0,,0,0,,2,5,7,0,0,0,1,0,6,-5
1,Q2,Andre Drummond,530,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,3,-7
1,H1,Andre Drummond,1246,4,5,0.8,0,0,,1,2,0.5,3,6,9,0,1,0,1,1,9,-12
1,Q3,Andre Drummond,477,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-15
1,Q4,Andre Drummond,355,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0
1,H2,Andre Drummond,832,0,2,0.0,0,0,,0,0,,3,2,5,0,0,0,0,2,0,-15
1,Q1,Greg Monroe,607,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,4,-4
1,Q2,Greg Monroe,346,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-10
1,H1,Greg Monroe,953,2,7,0.286,0,0,,0,0,,1,4,5,1,0,0,1,1,4,-14
1,Q3,Greg Monroe,720,3,6,0.5,0,0,,2,4,0.5,3,0,3,0,0,2,0,2,8,-17
1,Q4,Greg Monroe,81,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Greg Monroe,801,3,7,0.429,0,0,,2,4,0.5,3,0,3,0,0,2,0,2,8,-17
1,Q1,Brandon Jennings,716,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,-5
1,Q2,Brandon Jennings,256,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H1,Brandon Jennings,972,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,0,0,-12
1,Q3,Brandon Jennings,720,2,6,0.333,0,3,0.0,4,6,0.667,0,0,0,3,1,0,0,1,8,-17
1,Q4,Brandon Jennings,
1,H2,Brandon Jennings,720,2,6,0.333,0,3,0.0,4,6,0.667,0,0,0,3,1,0,0,1,8,-17
1,Q1,Josh Smith,716,3,6,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,7,-5
1,Q2,Josh Smith,405,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,1,1,2,0,2,-12
1,H1,Josh Smith,1121,4,11,0.364,1,4,0.25,0,0,,0,2,2,3,1,1,2,1,9,-17
1,Q3,Josh Smith,477,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,-15
1,Q4,Josh Smith,
1,H2,Josh Smith,477,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,-15
1,Q1,Kyle Singler,340,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,4,-3
1,Q2,Kyle Singler,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Kyle Singler,492,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,4,-10
1,Q3,Kyle Singler,616,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-14
1,Q4,Kyle Singler,436,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,0,5,0
1,H2,Kyle Singler,1052,2,5,0.4,0,2,0.0,3,3,1.0,1,0,1,2,0,0,0,0,7,-14
1,Q1,Jonas Jerebko,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Jonas Jerebko,378,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,0
1,H1,Jonas Jerebko,487,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-1
1,Q3,Jonas Jerebko,243,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Jonas Jerebko,721,3,5,0.6,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,6,0
1,H2,Jonas Jerebko,964,3,5,0.6,0,1,0.0,0,0,,0,4,4,2,0,0,0,1,6,-2
1,Q1,Rodney Stuckey,376,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q2,Rodney Stuckey,572,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-3
1,H1,Rodney Stuckey,948,4,6,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,8,-5
1,Q3,Rodney Stuckey,347,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Rodney Stuckey,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Rodney Stuckey,439,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q1,Kentavious Caldwell-Pope,
1,Q2,Kentavious Caldwell-Pope,513,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-1
1,H1,Kentavious Caldwell-Pope,513,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-1
1,Q3,Kentavious Caldwell-Pope,
1,Q4,Kentavious Caldwell-Pope,629,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,1,1,3,3,-2
1,H2,Kentavious Caldwell-Pope,629,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,1,1,3,3,-2
1,Q1,Will Bynum,
1,Q2,Will Bynum,468,2,2,1.0,1,1,1.0,3,4,0.75,0,0,0,1,0,0,0,0,8,-3
1,H1,Will Bynum,468,2,2,1.0,1,1,1.0,3,4,0.75,0,0,0,1,0,0,0,0,8,-3
1,Q3,Will Bynum,
1,Q4,Will Bynum,436,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,1,0,1,0,4,0
1,H2,Will Bynum,436,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,1,0,1,0,4,0
1,Q1,Gigi Datome,
1,Q2,Gigi Datome,
1,H1,Gigi Datome,
1,Q3,Gigi Datome,
1,Q4,Gigi Datome,285,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H2,Gigi Datome,285,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q1,Tony Mitchell,
1,Q2,Tony Mitchell,
1,H1,Tony Mitchell,
1,Q3,Tony Mitchell,
1,Q4,Tony Mitchell,285,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
1,H2,Tony Mitchell,285,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
1,Q1,Peyton Siva,
1,Q2,Peyton Siva,
1,H1,Peyton Siva,
1,Q3,Peyton Siva,
1,Q4,Peyton Siva,285,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,0,0
1,H2,Peyton Siva,285,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,0,0
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,
1,H1,Charlie Villanueva,
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,
1,H2,Charlie Villanueva,
