Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Victor Claver,250,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,6
1,Q1,Dwight Howard,502,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-4
1,Q2,Dwight Howard,551,3,4,0.75,0,0,,0,0,,0,5,5,0,0,0,1,0,6,12
1,H1,Dwight Howard,1053,4,6,0.667,0,0,,0,0,,0,8,8,1,0,0,1,0,8,8
1,Q3,Dwight Howard,499,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,4,-1
1,Q4,Dwight Howard,404,2,2,1.0,0,0,,0,0,,0,4,4,2,1,0,1,1,4,1
1,H2,Dwight Howard,903,3,5,0.6,0,0,,2,2,1.0,1,4,5,3,1,0,1,2,8,0
1,Q1,James Harden,720,6,9,0.667,1,2,0.5,6,6,1.0,0,2,2,2,2,0,1,0,19,4
1,Q2,James Harden,387,4,8,0.5,0,2,0.0,4,5,0.8,0,0,0,3,3,0,0,1,12,13
1,H1,James Harden,1107,10,17,0.588,1,4,0.25,10,11,0.909,0,2,2,5,5,0,1,1,31,17
1,Q3,James Harden,653,3,7,0.429,3,4,0.75,2,2,1.0,0,1,1,2,0,0,0,1,11,-3
1,Q4,James Harden,150,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
1,H2,James Harden,803,4,9,0.444,3,5,0.6,2,2,1.0,0,1,1,2,0,0,0,1,13,2
1,Q1,Trevor Ariza,457,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
1,Q2,Trevor Ariza,637,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,5,12
1,H1,Trevor Ariza,1094,3,6,0.5,1,3,0.333,0,0,,1,1,2,1,0,0,1,1,7,9
1,Q3,Trevor Ariza,399,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q4,Trevor Ariza,404,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,1
1,H2,Trevor Ariza,803,0,3,0.0,0,3,0.0,0,0,,1,3,4,0,0,0,0,0,0,4
1,Q1,Patrick Beverley,594,2,3,0.667,2,2,1.0,0,0,,2,1,3,0,0,0,0,1,6,-1
1,Q2,Patrick Beverley,475,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,17
1,H1,Patrick Beverley,1069,2,4,0.5,2,3,0.667,0,0,,2,1,3,0,1,0,0,2,6,16
1,Q3,Patrick Beverley,602,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,1
1,Q4,Patrick Beverley,150,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,1,0,0,3,5
1,H2,Patrick Beverley,752,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,1,1,1,2,5,6
1,Q1,Donatas Motiejūnas,594,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-1
1,Q2,Donatas Motiejūnas,257,2,3,0.667,0,0,,0,0,,2,1,3,0,0,1,1,2,4,8
1,H1,Donatas Motiejūnas,851,3,6,0.5,1,2,0.5,0,0,,2,1,3,1,0,1,1,2,7,7
1,Q3,Donatas Motiejūnas,602,1,3,0.333,0,1,0.0,1,2,0.5,0,5,5,0,0,0,2,1,3,1
1,Q4,Donatas Motiejūnas,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Donatas Motiejūnas,791,1,3,0.333,0,1,0.0,1,2,0.5,0,5,5,0,0,0,2,1,3,6
1,Q1,Corey Brewer,263,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,1,0,1,1,3,7
1,Q2,Corey Brewer,387,3,3,1.0,1,1,1.0,0,1,0.0,0,2,2,0,2,0,1,1,7,20
1,H1,Corey Brewer,650,4,6,0.667,2,3,0.667,0,1,0.0,0,3,3,3,3,0,2,2,10,27
1,Q3,Corey Brewer,388,0,1,0.0,0,0,,0,0,,0,0,0,1,2,1,0,0,0,0
1,Q4,Corey Brewer,333,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H2,Corey Brewer,721,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,2,1,0,0,2,-4
1,Q1,Kostas Papanikolaou,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Kostas Papanikolaou,245,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,Kostas Papanikolaou,371,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,4
1,Q3,Kostas Papanikolaou,339,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,0
1,Q4,Kostas Papanikolaou,299,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-4
1,H2,Kostas Papanikolaou,638,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,3,2,0,-4
1,Q1,Jason Terry,
1,Q2,Jason Terry,416,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,0
1,H1,Jason Terry,416,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,0
1,Q3,Jason Terry,118,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q4,Jason Terry,333,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-4
1,H2,Jason Terry,451,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,3,-5
1,Q1,Alexey Shved,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Alexey Shved,245,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Alexey Shved,371,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q3,Alexey Shved,
1,Q4,Alexey Shved,316,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-6
1,H2,Alexey Shved,316,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-6
1,Q1,Joey Dorsey,218,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,8
1,Q2,Joey Dorsey,
1,H1,Joey Dorsey,218,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,8
1,Q3,Joey Dorsey,
1,Q4,Joey Dorsey,316,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,0,2,0,-6
1,H2,Joey Dorsey,316,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,0,2,0,-6
1,Q1,Isaiah Canaan,
1,Q2,Isaiah Canaan,
1,H1,Isaiah Canaan,
1,Q3,Isaiah Canaan,
1,Q4,Isaiah Canaan,237,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Isaiah Canaan,237,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Nick Johnson,
1,Q2,Nick Johnson,
1,H1,Nick Johnson,
1,Q3,Nick Johnson,
1,Q4,Nick Johnson,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Nick Johnson,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Tarik Black,
1,Q2,Tarik Black,
1,H1,Tarik Black,
1,Q3,Tarik Black,
1,Q4,Tarik Black,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Tarik Black,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
