Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Bradley Beal,720,3,7,0.429,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,7,2
1,Q4,Bradley Beal,497,1,3,0.333,0,1,0.0,3,3,1.0,0,2,2,2,0,0,1,0,5,-1
1,H2,Bradley Beal,1217,4,10,0.4,1,4,0.25,3,3,1.0,1,2,3,2,0,0,1,0,12,1
1,Q1,Kentavious Caldwell-Pope,379,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-2
1,Q2,Kentavious Caldwell-Pope,515,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,-8
1,H1,Kentavious Caldwell-Pope,894,1,5,0.2,0,3,0.0,0,0,,0,5,5,0,0,0,1,1,2,-10
1,Q3,Kentavious Caldwell-Pope,412,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,2
1,Q4,Kentavious Caldwell-Pope,720,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,2,1,0,2,2,0
1,H2,Kentavious Caldwell-Pope,1132,3,8,0.375,0,3,0.0,0,0,,1,3,4,0,2,1,0,2,6,2
1,Q1,Spencer Dinwiddie,439,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,6,-7
1,Q2,Spencer Dinwiddie,392,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,0
1,H1,Spencer Dinwiddie,831,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,3,1,6,-7
1,Q3,Spencer Dinwiddie,412,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Spencer Dinwiddie,579,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,2,0,0,1,2,4,-4
1,H2,Spencer Dinwiddie,991,2,5,0.4,0,2,0.0,2,2,1.0,1,0,1,2,0,0,1,2,6,-2
1,Q1,Kyle Kuzma,516,1,8,0.125,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
1,Q2,Kyle Kuzma,487,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-6
1,H1,Kyle Kuzma,1003,1,9,0.111,0,4,0.0,0,0,,0,1,1,1,0,1,0,0,2,-8
1,Q3,Kyle Kuzma,279,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q4,Kyle Kuzma,
1,H2,Kyle Kuzma,279,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q1,Daniel Gafford,379,1,1,1.0,0,0,,0,0,,1,1,2,0,2,0,0,1,2,-2
1,Q2,Daniel Gafford,308,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-8
1,H1,Daniel Gafford,687,3,3,1.0,0,0,,0,0,,2,1,3,0,2,0,0,1,6,-10
1,Q3,Daniel Gafford,279,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Daniel Gafford,264,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-3
1,H2,Daniel Gafford,543,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,-8
1,Q1,Montrezl Harrell,341,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,2
1,Q2,Montrezl Harrell,412,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,2,0,4,-3
1,H1,Montrezl Harrell,753,2,3,0.667,0,0,,2,2,1.0,1,4,5,1,0,1,2,0,6,-1
1,Q3,Montrezl Harrell,441,0,0,,0,0,,5,6,0.833,0,4,4,2,0,2,0,0,5,7
1,Q4,Montrezl Harrell,455,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,5
1,H2,Montrezl Harrell,896,1,1,1.0,0,0,,7,8,0.875,0,5,5,2,0,2,1,2,9,12
1,Q1,Deni Avdija,341,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,2
1,Q2,Deni Avdija,233,0,1,0.0,0,0,,1,4,0.25,1,0,1,0,1,0,1,0,1,-5
1,H1,Deni Avdija,574,0,2,0.0,0,1,0.0,1,4,0.25,2,1,3,1,1,0,1,1,1,-3
1,Q3,Deni Avdija,441,4,5,0.8,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,9,7
1,Q4,Deni Avdija,519,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,1
1,H2,Deni Avdija,960,4,5,0.8,1,2,0.5,1,2,0.5,1,2,3,0,0,0,1,2,10,8
1,Q1,Raul Neto,414,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,7,6
1,Q2,Raul Neto,229,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,H1,Raul Neto,643,4,5,0.8,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,9,0
1,Q3,Raul Neto,308,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,0
1,Q4,Raul Neto,343,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,1
1,H2,Raul Neto,651,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,2,0,0,0,1,5,1
1,Q1,Corey Kispert,204,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,2
1,Q2,Corey Kispert,205,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Corey Kispert,409,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,3,-1
1,Q3,Corey Kispert,308,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Corey Kispert,223,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,1
1,H2,Corey Kispert,531,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,1
1,Q1,Aaron Holiday,
1,Q2,Aaron Holiday,308,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Aaron Holiday,308,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Aaron Holiday,
1,Q4,Aaron Holiday,
1,H2,Aaron Holiday,
1,Q1,Joel Ayayi,
1,Q2,Joel Ayayi,
1,H1,Joel Ayayi,
1,Q3,Joel Ayayi,
1,Q4,Joel Ayayi,
1,H2,Joel Ayayi,
1,Q1,Isaiah Todd,
1,Q2,Isaiah Todd,
1,H1,Isaiah Todd,
1,Q3,Isaiah Todd,
1,Q4,Isaiah Todd,
1,H2,Isaiah Todd,
