Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jrue Holiday,451,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-6
0,Q3,Jrue Holiday,43,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q4,Jrue Holiday,720,3,6,0.5,1,2,0.5,1,1,1.0,1,0,1,3,1,1,1,1,8,-3
0,H2,Jrue Holiday,763,3,6,0.5,1,2,0.5,1,1,1.0,1,0,1,3,1,2,1,1,8,-4
0,Q1,Marreese Speights,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Marreese Speights,370,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-4
0,H1,Marreese Speights,494,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-10
0,Q3,Marreese Speights,245,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
0,Q4,Marreese Speights,390,0,1,0.0,0,0,,0,0,,0,2,2,0,2,0,1,0,0,-8
0,H2,Marreese Speights,635,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,2,0,1,1,2,-11
0,Q1,Jason Kapono,
0,Q2,Jason Kapono,
0,H1,Jason Kapono,
0,Q3,Jason Kapono,168,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Jason Kapono,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-3
0,H2,Jason Kapono,888,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-4
0,Q1,Rodney Carney,
0,Q2,Rodney Carney,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Rodney Carney,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Rodney Carney,
0,Q4,Rodney Carney,158,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Rodney Carney,158,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,158,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,H2,Royal Ivey,158,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q1,Jason Smith,
0,Q2,Jason Smith,
0,H1,Jason Smith,
0,Q3,Jason Smith,
0,Q4,Jason Smith,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Jason Smith,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Chris Kaman,541,3,12,0.25,0,0,,0,0,,1,1,2,1,0,0,1,1,6,-11
1,Q2,Chris Kaman,695,3,3,1.0,0,0,,4,4,1.0,1,2,3,0,0,1,1,0,10,3
1,H1,Chris Kaman,1236,6,15,0.4,0,0,,4,4,1.0,2,3,5,1,0,1,2,1,16,-8
1,Q3,Chris Kaman,459,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,4,9
1,Q4,Chris Kaman,638,3,4,0.75,0,0,,0,0,,0,3,3,2,0,1,1,2,6,6
1,H2,Chris Kaman,1097,5,6,0.833,0,0,,0,0,,0,5,5,3,0,1,2,3,10,15
1,Q1,Rasual Butler,541,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-11
1,Q2,Rasual Butler,388,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
1,H1,Rasual Butler,929,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,2,-10
1,Q3,Rasual Butler,720,3,4,0.75,3,4,0.75,0,0,,0,2,2,1,0,2,0,1,9,15
1,Q4,Rasual Butler,456,1,3,0.333,1,3,0.333,0,0,,0,3,3,1,0,0,1,0,3,1
1,H2,Rasual Butler,1176,4,7,0.571,4,7,0.571,0,0,,0,5,5,2,0,2,1,1,12,16
1,Q1,Baron Davis,426,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,2,2,-9
1,Q2,Baron Davis,271,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-3
1,H1,Baron Davis,697,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,2,3,3,-12
1,Q3,Baron Davis,720,3,6,0.5,0,1,0.0,0,0,,1,1,2,4,1,0,1,0,6,15
1,Q4,Baron Davis,603,4,5,0.8,3,3,1.0,0,0,,0,0,0,1,0,0,1,1,11,6
1,H2,Baron Davis,1323,7,11,0.636,3,4,0.75,0,0,,1,1,2,5,1,0,2,1,17,21
1,Q1,Eric Gordon,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,5,-5
1,Q2,Eric Gordon,253,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,3
1,H1,Eric Gordon,973,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,2,1,0,1,0,7,-2
1,Q3,Eric Gordon,720,1,4,0.25,0,0,,2,4,0.5,2,1,3,2,1,0,2,1,4,15
1,Q4,Eric Gordon,262,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,10
1,H2,Eric Gordon,982,2,6,0.333,0,0,,2,4,0.5,2,3,5,3,1,0,3,1,6,25
1,Q1,Marcus Camby,720,3,3,1.0,0,0,,0,0,,0,6,6,2,0,0,0,0,6,-5
1,Q2,Marcus Camby,401,1,3,0.333,0,0,,0,0,,0,1,1,0,0,2,0,0,2,1
1,H1,Marcus Camby,1121,4,6,0.667,0,0,,0,0,,0,7,7,2,0,2,0,0,8,-4
1,Q3,Marcus Camby,720,2,5,0.4,1,1,1.0,1,1,1.0,1,2,3,2,0,0,1,1,6,15
1,Q4,Marcus Camby,
1,H2,Marcus Camby,720,2,5,0.4,1,1,1.0,1,1,1.0,1,2,3,2,0,0,1,1,6,15
1,Q1,Al Thornton,179,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q2,Al Thornton,467,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,0
1,H1,Al Thornton,646,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,6
1,Q3,Al Thornton,
1,Q4,Al Thornton,720,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,H2,Al Thornton,720,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q1,Sebastian Telfair,294,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,4
1,Q2,Sebastian Telfair,370,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,2,2,3,4
1,H1,Sebastian Telfair,664,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,3,3,6,8
1,Q3,Sebastian Telfair,
1,Q4,Sebastian Telfair,493,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-7
1,H2,Sebastian Telfair,493,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-7
1,Q1,DeAndre Jordan,179,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,2,6
1,Q2,DeAndre Jordan,344,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,2
1,H1,DeAndre Jordan,523,2,3,0.667,0,0,,1,2,0.5,2,2,4,1,0,0,0,0,5,8
1,Q3,DeAndre Jordan,261,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,6
1,Q4,DeAndre Jordan,346,1,1,1.0,0,0,,0,2,0.0,1,3,4,0,0,0,0,0,2,-1
1,H2,DeAndre Jordan,607,1,2,0.5,0,0,,0,2,0.0,1,4,5,0,0,1,0,1,2,5
1,Q1,Mardy Collins,
1,Q2,Mardy Collins,411,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,H1,Mardy Collins,411,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,Q3,Mardy Collins,
1,Q4,Mardy Collins,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Mardy Collins,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Ricky Davis,
1,Q2,Ricky Davis,
1,H1,Ricky Davis,
1,Q3,Ricky Davis,
1,Q4,Ricky Davis,
1,H2,Ricky Davis,
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,
1,H1,Brian Skinner,
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
1,Q1,Craig Smith,
1,Q2,Craig Smith,
1,H1,Craig Smith,
1,Q3,Craig Smith,
1,Q4,Craig Smith,
1,H2,Craig Smith,
