Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Salah Mejri,
0,Q1,Deron Williams,
0,Q2,Deron Williams,
0,H1,Deron Williams,
0,Q3,Deron Williams,
0,Q4,Deron Williams,
0,H2,Deron Williams,
1,Q1,Kevin Durant,564,3,6,0.5,1,2,0.5,0,0,,1,3,4,1,0,1,0,0,7,8
1,Q2,Kevin Durant,650,4,7,0.571,0,3,0.0,5,5,1.0,0,1,1,1,0,0,0,0,13,1
1,H1,Kevin Durant,1214,7,13,0.538,1,5,0.2,5,5,1.0,1,4,5,2,0,1,0,0,20,9
1,Q3,Kevin Durant,539,1,6,0.167,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q4,Kevin Durant,693,3,5,0.6,1,2,0.5,3,3,1.0,1,1,2,0,0,0,2,1,10,5
1,H2,Kevin Durant,1232,4,11,0.364,2,6,0.333,3,3,1.0,1,1,2,0,0,0,2,1,13,4
1,Q1,Russell Westbrook,575,5,8,0.625,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,0,13,11
1,Q2,Russell Westbrook,603,0,2,0.0,0,1,0.0,3,4,0.75,1,1,2,4,1,0,1,1,3,-3
1,H1,Russell Westbrook,1178,5,10,0.5,1,3,0.333,5,6,0.833,2,2,4,5,1,0,1,1,16,8
1,Q3,Russell Westbrook,644,4,5,0.8,2,3,0.667,0,0,,1,3,4,4,0,0,1,0,10,7
1,Q4,Russell Westbrook,499,4,8,0.5,0,2,0.0,2,2,1.0,0,4,4,0,0,0,1,0,10,9
1,H2,Russell Westbrook,1143,8,13,0.615,2,5,0.4,2,2,1.0,1,7,8,4,0,0,2,0,20,16
1,Q1,Steven Adams,720,3,5,0.6,0,0,,2,5,0.4,1,3,4,1,0,1,0,0,8,11
1,Q2,Steven Adams,459,1,2,0.5,0,0,,3,4,0.75,2,1,3,0,0,0,0,1,5,-4
1,H1,Steven Adams,1179,4,7,0.571,0,0,,5,9,0.556,3,4,7,1,0,1,0,1,13,7
1,Q3,Steven Adams,497,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
1,Q4,Steven Adams,599,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,5
1,H2,Steven Adams,1096,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,3,2,8
1,Q1,Andre Roberson,529,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,11
1,Q2,Andre Roberson,261,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Andre Roberson,790,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,11
1,Q3,Andre Roberson,554,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,2,4,6
1,Q4,Andre Roberson,525,1,2,0.5,0,1,0.0,0,0,,2,0,2,0,0,2,0,0,2,9
1,H2,Andre Roberson,1079,3,5,0.6,0,1,0.0,0,0,,3,0,3,0,1,2,0,2,6,15
1,Q1,Serge Ibaka,398,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,10
1,Q2,Serge Ibaka,353,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Serge Ibaka,751,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,3,2,6
1,Q3,Serge Ibaka,392,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q4,Serge Ibaka,632,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,1,0,8
1,H2,Serge Ibaka,1024,0,2,0.0,0,0,,0,0,,0,2,2,0,2,1,0,1,0,8
1,Q1,Dion Waiters,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q2,Dion Waiters,590,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,8,-3
1,H1,Dion Waiters,777,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,8,-1
1,Q3,Dion Waiters,347,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,1,1,3,1
1,Q4,Dion Waiters,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Dion Waiters,569,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,1,2,3,-5
1,Q1,Enes Freedom,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Enes Freedom,364,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0
1,H1,Enes Freedom,368,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0
1,Q3,Enes Freedom,328,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,3
1,Q4,Enes Freedom,61,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Enes Freedom,389,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,0
1,Q1,Nick Collison,318,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,3,2,1
1,Q2,Nick Collison,
1,H1,Nick Collison,318,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,3,2,1
1,Q3,Nick Collison,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Nick Collison,88,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
1,H2,Nick Collison,311,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-4
1,Q1,Randy Foye,160,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,Q2,Randy Foye,130,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Randy Foye,290,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
1,Q3,Randy Foye,76,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Randy Foye,255,0,0,,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,2,-3
1,H2,Randy Foye,331,0,1,0.0,0,0,,2,2,1.0,0,3,3,2,0,0,0,0,2,-7
1,Q1,Cameron Payne,145,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q2,Cameron Payne,187,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,H1,Cameron Payne,332,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-6
1,Q3,Cameron Payne,
1,Q4,Cameron Payne,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Cameron Payne,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Anthony Morrow,
1,Q2,Anthony Morrow,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Anthony Morrow,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Anthony Morrow,
1,Q4,Anthony Morrow,
1,H2,Anthony Morrow,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,Kyle Singler,
1,Q2,Kyle Singler,
1,H1,Kyle Singler,
1,Q3,Kyle Singler,
1,Q4,Kyle Singler,
1,H2,Kyle Singler,
