Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Reggie Evans,730,2,4,0.5,0,0,,1,2,0.5,1,1,2,1,1,0,0,3,5,-2
0,Q1,Kyle Korver,134,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,1
0,Q2,Kyle Korver,280,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,-4
0,H1,Kyle Korver,414,1,4,0.25,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,2,4,-3
0,Q3,Kyle Korver,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,Q4,Kyle Korver,690,0,4,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,0,0,0,3
0,H2,Kyle Korver,848,0,4,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,0,2,0,4
0,Q1,Jason Smith,291,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,2
0,Q2,Jason Smith,521,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,0,2,-5
0,H1,Jason Smith,812,1,2,0.5,0,0,,0,0,,1,4,5,1,0,2,0,1,2,-3
0,Q3,Jason Smith,36,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,Q4,Jason Smith,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Jason Smith,51,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
0,Q1,Lou Williams,91,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,2
0,Q2,Lou Williams,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Lou Williams,284,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,1
0,Q3,Lou Williams,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Lou Williams,172,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,H2,Lou Williams,288,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
0,Q1,Rodney Carney,
0,Q2,Rodney Carney,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Rodney Carney,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Rodney Carney,155,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q4,Rodney Carney,285,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-1
0,H2,Rodney Carney,440,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,5
0,Q1,Calvin Booth,91,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Calvin Booth,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Calvin Booth,267,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q3,Calvin Booth,
0,Q4,Calvin Booth,
0,H2,Calvin Booth,
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,
0,H1,Kevin Ollie,
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,
0,H2,Kevin Ollie,
0,Q1,Thaddeus Young,
0,Q2,Thaddeus Young,
0,H1,Thaddeus Young,
0,Q3,Thaddeus Young,
0,Q4,Thaddeus Young,
0,H2,Thaddeus Young,
1,Q1,Tyrus Thomas,586,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,1,0,6,-7
1,Q2,Tyrus Thomas,720,3,5,0.6,0,0,,0,0,,2,5,7,0,1,2,0,0,6,7
1,H1,Tyrus Thomas,1306,6,10,0.6,0,0,,0,0,,4,6,10,0,1,2,1,0,12,0
1,Q3,Tyrus Thomas,532,4,5,0.8,0,0,,0,0,,0,0,0,0,1,1,1,2,8,-2
1,Q4,Tyrus Thomas,720,0,1,0.0,0,0,,1,4,0.25,0,2,2,0,0,0,0,3,1,-1
1,H2,Tyrus Thomas,1252,4,6,0.667,0,0,,1,4,0.25,0,2,2,0,1,1,1,5,9,-3
1,Q1,Ben Gordon,720,4,7,0.571,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,9,-8
1,Q2,Ben Gordon,394,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,5,5
1,H1,Ben Gordon,1114,6,9,0.667,2,4,0.5,0,0,,0,2,2,1,0,0,1,1,14,-3
1,Q3,Ben Gordon,720,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,2,6,-9
1,Q4,Ben Gordon,720,1,4,0.25,1,2,0.5,2,2,1.0,0,3,3,1,0,0,3,2,5,-1
1,H2,Ben Gordon,1440,3,9,0.333,1,3,0.333,4,4,1.0,0,5,5,1,1,0,3,4,11,-10
1,Q1,Luol Deng,548,1,4,0.25,0,0,,0,0,,1,1,2,0,0,1,2,0,2,-5
1,Q2,Luol Deng,394,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,5
1,H1,Luol Deng,942,1,6,0.167,0,0,,0,0,,1,3,4,0,0,2,3,1,2,0
1,Q3,Luol Deng,720,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,3,-9
1,Q4,Luol Deng,453,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-1
1,H2,Luol Deng,1173,3,6,0.5,1,1,1.0,1,2,0.5,0,0,0,1,1,0,0,1,8,-10
1,Q1,Kirk Hinrich,586,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,0,-7
1,Q2,Kirk Hinrich,578,0,2,0.0,0,0,,0,0,,1,0,1,2,2,0,1,1,0,2
1,H1,Kirk Hinrich,1164,0,3,0.0,0,1,0.0,0,0,,1,0,1,5,3,0,1,2,0,-5
1,Q3,Kirk Hinrich,255,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,2,0,-5
1,Q4,Kirk Hinrich,621,3,6,0.5,1,3,0.333,1,2,0.5,0,1,1,1,1,0,0,1,8,1
1,H2,Kirk Hinrich,876,3,9,0.333,1,4,0.25,1,2,0.5,0,1,1,3,2,0,1,3,8,-4
1,Q1,Ben Wallace,548,0,2,0.0,0,0,,0,0,,0,0,0,0,0,2,0,1,0,-5
1,Q2,Ben Wallace,271,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,0
1,H1,Ben Wallace,819,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,2,1,2,1,-5
1,Q3,Ben Wallace,389,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-3
1,Q4,Ben Wallace,267,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
1,H2,Ben Wallace,656,0,1,0.0,0,0,,0,0,,3,1,4,1,0,0,0,0,0,-3
1,Q1,Andrés Nocioni,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Andrés Nocioni,449,3,5,0.6,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,7,7
1,H1,Andrés Nocioni,621,3,5,0.6,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,7,4
1,Q3,Andrés Nocioni,331,1,4,0.25,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,-6
1,Q4,Andrés Nocioni,720,2,6,0.333,1,4,0.25,0,0,,0,0,0,0,1,0,0,1,5,-1
1,H2,Andrés Nocioni,1051,3,10,0.3,1,5,0.2,1,1,1.0,1,0,1,0,1,0,0,1,8,-7
1,Q1,Chris Duhon,134,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Chris Duhon,468,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,7
1,H1,Chris Duhon,602,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,6
1,Q3,Chris Duhon,465,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,2,0,0,-4
1,Q4,Chris Duhon,99,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Chris Duhon,564,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,2,0,0,-6
1,Q1,Joe Smith,134,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,Q2,Joe Smith,326,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,2
1,H1,Joe Smith,460,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,2,1
1,Q3,Joe Smith,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Joe Smith,
1,H2,Joe Smith,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Aaron Gray,172,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,Q2,Aaron Gray,
1,H1,Aaron Gray,172,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,
1,H2,Aaron Gray,
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,
1,H1,Adrian Griffin,
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,
1,Q1,Viktor Khryapa,
1,Q2,Viktor Khryapa,
1,H1,Viktor Khryapa,
1,Q3,Viktor Khryapa,
1,Q4,Viktor Khryapa,
1,H2,Viktor Khryapa,
1,Q1,Thabo Sefolosha,
1,Q2,Thabo Sefolosha,
1,H1,Thabo Sefolosha,
1,Q3,Thabo Sefolosha,
1,Q4,Thabo Sefolosha,
1,H2,Thabo Sefolosha,
