Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Karl Malone,506,2,5,0.4,0,0,,1,1,1.0,3,1,4,0,0,0,0,1,5,2
1,H1,Karl Malone,1226,5,12,0.417,0,0,,2,3,0.667,4,1,5,1,0,2,3,1,12,-1
1,Q3,Karl Malone,566,0,2,0.0,0,0,,3,4,0.75,1,4,5,2,0,1,0,3,3,6
1,Q4,Karl Malone,533,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,1,-4
1,H2,Karl Malone,1099,0,4,0.0,0,0,,4,6,0.667,1,6,7,3,0,1,0,4,4,2
1,Q1,Bryon Russell,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,5,-3
1,Q2,Bryon Russell,313,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,H1,Bryon Russell,1033,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,1,0,1,0,5,2
1,Q3,Bryon Russell,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,7
1,Q4,Bryon Russell,445,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,1,0,3,-3
1,H2,Bryon Russell,1165,2,4,0.5,2,4,0.5,0,0,,1,2,3,1,0,0,2,2,6,4
1,Q1,Jeff Hornacek,720,1,3,0.333,0,0,,1,1,1.0,0,0,0,2,0,0,1,1,3,-3
1,Q2,Jeff Hornacek,93,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,H1,Jeff Hornacek,813,2,4,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,1,3,5,-3
1,Q3,Jeff Hornacek,720,4,5,0.8,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,0,10,7
1,Q4,Jeff Hornacek,401,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,3,5,-3
1,H2,Jeff Hornacek,1121,5,7,0.714,2,3,0.667,3,3,1.0,0,1,1,0,0,0,1,3,15,4
1,Q1,John Stockton,383,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,3
1,Q2,John Stockton,459,0,0,,0,0,,0,0,,0,1,1,4,0,0,0,1,0,-3
1,H1,John Stockton,842,2,2,1.0,1,1,1.0,0,0,,0,2,2,4,1,0,0,1,5,0
1,Q3,John Stockton,480,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,1,1,4,7
1,Q4,John Stockton,537,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,3,0,-6
1,H2,John Stockton,1017,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,1,0,3,4,4,1
1,Q1,Greg Foster,456,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Greg Foster,
1,H1,Greg Foster,456,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q3,Greg Foster,305,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,Q4,Greg Foster,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Greg Foster,309,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
1,Q1,Howard Eisley,337,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,-6
1,Q2,Howard Eisley,575,1,3,0.333,0,0,,0,0,,0,0,0,4,0,1,1,1,2,-4
1,H1,Howard Eisley,912,1,4,0.25,0,0,,0,0,,0,1,1,7,0,1,1,2,2,-10
1,Q3,Howard Eisley,240,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,0
1,Q4,Howard Eisley,307,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-3
1,H2,Howard Eisley,547,3,6,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,2,1,7,-3
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,720,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,8,-1
1,H1,Shandon Anderson,720,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,8,-1
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,709,1,3,0.333,0,1,0.0,2,3,0.667,0,2,2,0,0,0,0,0,4,-7
1,H2,Shandon Anderson,709,1,3,0.333,0,1,0.0,2,3,0.667,0,2,2,0,0,0,0,0,4,-7
1,Q1,Chris Morris,264,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Chris Morris,329,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
1,H1,Chris Morris,593,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-5
1,Q3,Chris Morris,
1,Q4,Chris Morris,298,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-8
1,H2,Chris Morris,298,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-8
1,Q1,Adam Keefe,
1,Q2,Adam Keefe,
1,H1,Adam Keefe,
1,Q3,Adam Keefe,374,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,11
1,Q4,Adam Keefe,183,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
1,H2,Adam Keefe,557,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,2,1,0,9
1,Q1,Antoine Carr,
1,Q2,Antoine Carr,214,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Antoine Carr,214,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q3,Antoine Carr,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Antoine Carr,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Antoine Carr,337,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Greg Ostertag,
1,Q2,Greg Ostertag,391,3,3,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,7,2
1,H1,Greg Ostertag,391,3,3,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,7,2
1,Q3,Greg Ostertag,41,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,41,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,
1,H2,Jacque Vaughn,
