Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Kelly Olynyk,313,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-2
0,H1,Kelly Olynyk,609,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,4,-5
0,Q3,Kelly Olynyk,263,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,2,3,2
0,Q4,Kelly Olynyk,506,2,4,0.5,2,2,1.0,0,0,,1,1,2,0,0,0,0,1,6,0
0,H2,Kelly Olynyk,769,3,7,0.429,2,4,0.5,1,1,1.0,1,3,4,1,0,0,0,3,9,2
0,Q1,Gerald Green,250,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Gerald Green,214,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Gerald Green,464,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
0,Q3,Gerald Green,273,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q4,Gerald Green,338,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,3
0,H2,Gerald Green,611,3,3,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,7,2
0,Q1,Jonas Jerebko,122,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Jonas Jerebko,313,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H1,Jonas Jerebko,435,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,-5
0,Q3,Jonas Jerebko,
0,Q4,Jonas Jerebko,
0,H2,Jonas Jerebko,
0,Q1,Tyler Zeller,
0,Q2,Tyler Zeller,121,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,9
0,H1,Tyler Zeller,121,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,9
0,Q3,Tyler Zeller,275,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,2,0,1
0,Q4,Tyler Zeller,
0,H2,Tyler Zeller,275,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,2,0,1
0,Q1,James Young,296,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
0,Q2,James Young,
0,H1,James Young,296,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
0,Q3,James Young,
0,Q4,James Young,
0,H2,James Young,
0,Q1,Jordan Mickey,
0,Q2,Jordan Mickey,
0,H1,Jordan Mickey,
0,Q3,Jordan Mickey,
0,Q4,Jordan Mickey,
0,H2,Jordan Mickey,
1,Q1,Damian Lillard,598,3,6,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,0,0,8,7
1,Q2,Damian Lillard,506,2,5,0.4,0,0,,3,3,1.0,1,1,2,0,0,0,0,1,7,-5
1,H1,Damian Lillard,1104,5,11,0.455,2,4,0.5,3,3,1.0,1,3,4,0,0,0,0,1,15,2
1,Q3,Damian Lillard,662,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,5,0,0,1,0,3,-3
1,Q4,Damian Lillard,611,2,5,0.4,0,2,0.0,6,6,1.0,1,1,2,2,0,0,1,3,10,-4
1,H2,Damian Lillard,1273,3,9,0.333,0,3,0.0,7,8,0.875,1,1,2,7,0,0,2,3,13,-7
1,Q1,CJ McCollum,546,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,8,10
1,Q2,CJ McCollum,566,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,0,0,1,2,1,3,-6
1,H1,CJ McCollum,1112,4,8,0.5,0,3,0.0,3,4,0.75,0,1,1,3,0,1,2,1,11,4
1,Q3,CJ McCollum,410,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-7
1,Q4,CJ McCollum,720,3,7,0.429,0,2,0.0,1,1,1.0,1,1,2,1,0,0,0,3,7,-8
1,H2,CJ McCollum,1130,4,10,0.4,0,3,0.0,1,1,1.0,1,2,3,1,0,0,1,3,9,-15
1,Q1,Mason Plumlee,557,2,3,0.667,0,0,,3,6,0.5,2,2,4,2,0,0,1,0,7,10
1,Q2,Mason Plumlee,389,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,0,0,-6
1,H1,Mason Plumlee,946,2,3,0.667,0,0,,3,6,0.5,3,3,6,4,0,0,1,0,7,4
1,Q3,Mason Plumlee,479,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,2,0,2,-8
1,Q4,Mason Plumlee,384,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,H2,Mason Plumlee,863,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,2,0,2,-12
1,Q1,Maurice Harkless,526,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,0,1,0,9
1,Q2,Maurice Harkless,442,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,1,1,0,-7
1,H1,Maurice Harkless,968,0,2,0.0,0,0,,0,0,,0,3,3,0,2,2,1,2,0,2
1,Q3,Maurice Harkless,432,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,4,-8
1,Q4,Maurice Harkless,
1,H2,Maurice Harkless,432,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,4,-8
1,Q1,Noah Vonleh,526,1,2,0.5,0,0,,0,0,,0,3,3,1,0,1,0,1,2,9
1,Q2,Noah Vonleh,
1,H1,Noah Vonleh,526,1,2,0.5,0,0,,0,0,,0,3,3,1,0,1,0,1,2,9
1,Q3,Noah Vonleh,432,0,1,0.0,0,0,,0,0,,3,3,6,0,0,0,2,1,0,-8
1,Q4,Noah Vonleh,
1,H2,Noah Vonleh,432,0,1,0.0,0,0,,0,0,,3,3,6,0,0,0,2,1,0,-8
1,Q1,Al-Farouq Aminu,194,1,2,0.5,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,4,1
1,Q2,Al-Farouq Aminu,720,2,3,0.667,1,2,0.5,4,4,1.0,0,2,2,1,0,0,1,1,9,-4
1,H1,Al-Farouq Aminu,914,3,5,0.6,1,2,0.5,6,8,0.75,0,3,3,1,0,0,1,1,13,-3
1,Q3,Al-Farouq Aminu,288,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
1,Q4,Al-Farouq Aminu,648,4,5,0.8,2,3,0.667,0,0,,0,2,2,0,0,0,1,0,10,-7
1,H2,Al-Farouq Aminu,936,5,7,0.714,2,3,0.667,1,1,1.0,0,2,2,0,0,0,1,0,13,-6
1,Q1,Allen Crabbe,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Allen Crabbe,386,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,1,4,3
1,H1,Allen Crabbe,682,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,2,4,6
1,Q3,Allen Crabbe,368,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-4
1,Q4,Allen Crabbe,720,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,6,-8
1,H2,Allen Crabbe,1088,3,5,0.6,2,3,0.667,0,0,,0,0,0,2,1,0,0,2,8,-12
1,Q1,Meyers Leonard,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Meyers Leonard,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
1,H1,Meyers Leonard,494,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,2
1,Q3,Meyers Leonard,241,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
1,Q4,Meyers Leonard,336,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-4
1,H2,Meyers Leonard,577,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,5,-3
1,Q1,Pat Connaughton,194,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,Pat Connaughton,260,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Pat Connaughton,454,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
1,Q3,Pat Connaughton,288,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q4,Pat Connaughton,181,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,Pat Connaughton,469,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-4
1,Q1,Ed Davis,
1,Q2,Ed Davis,
1,H1,Ed Davis,
1,Q3,Ed Davis,
1,Q4,Ed Davis,
1,H2,Ed Davis,
1,Q1,Shabazz Napier,
1,Q2,Shabazz Napier,
1,H1,Shabazz Napier,
1,Q3,Shabazz Napier,
1,Q4,Shabazz Napier,
1,H2,Shabazz Napier,
1,Q1,Evan Turner,
1,Q2,Evan Turner,
1,H1,Evan Turner,
1,Q3,Evan Turner,
1,Q4,Evan Turner,
1,H2,Evan Turner,
