Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kevin Ollie,720,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,7
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,383,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,2,0,0,-4
0,H2,Kevin Ollie,383,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,2,0,0,-4
0,Q1,Tyson Chandler,
0,Q2,Tyson Chandler,462,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,1,3,4,-2
0,H1,Tyson Chandler,462,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,1,3,4,-2
0,Q3,Tyson Chandler,202,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-2
0,Q4,Tyson Chandler,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Tyson Chandler,390,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,0
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,384,1,3,0.333,0,0,,0,0,,0,3,3,3,0,1,0,0,2,-3
0,H1,Fred Hoiberg,384,1,3,0.333,0,0,,0,0,,0,3,3,3,0,1,0,0,2,-3
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,383,0,0,,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,1,-4
0,H2,Fred Hoiberg,383,0,0,,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,1,-4
0,Q1,Dalibor Bagarić,
0,Q2,Dalibor Bagarić,
0,H1,Dalibor Bagarić,
0,Q3,Dalibor Bagarić,
0,Q4,Dalibor Bagarić,
0,H2,Dalibor Bagarić,
0,Q1,Eddy Curry,
0,Q2,Eddy Curry,
0,H1,Eddy Curry,
0,Q3,Eddy Curry,
0,Q4,Eddy Curry,
0,H2,Eddy Curry,
0,Q1,A.J. Guyton,
0,Q2,A.J. Guyton,
0,H1,A.J. Guyton,
0,Q3,A.J. Guyton,
0,Q4,A.J. Guyton,
0,H2,A.J. Guyton,
1,Q1,Jumaine Jones,720,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,6,16
1,Q2,Jumaine Jones,506,3,5,0.6,1,1,1.0,0,0,,2,0,2,1,0,1,0,0,7,0
1,H1,Jumaine Jones,1226,6,8,0.75,1,1,1.0,0,0,,2,2,4,2,0,1,1,1,13,16
1,Q3,Jumaine Jones,720,2,2,1.0,1,1,1.0,0,0,,1,3,4,0,0,0,1,2,5,-1
1,Q4,Jumaine Jones,720,1,4,0.25,0,1,0.0,0,0,,2,2,4,2,2,1,1,1,2,10
1,H2,Jumaine Jones,1440,3,6,0.5,1,2,0.5,0,0,,3,5,8,2,2,1,2,3,7,9
1,Q1,Wesley Person,720,5,5,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,11,16
1,Q2,Wesley Person,209,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Wesley Person,929,6,7,0.857,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,13,10
1,Q3,Wesley Person,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,4,0,0,0,0,5,-1
1,Q4,Wesley Person,720,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,4,10
1,H2,Wesley Person,1440,4,6,0.667,1,1,1.0,0,0,,0,0,0,5,1,0,0,0,9,9
1,Q1,Lamond Murray,720,3,5,0.6,0,0,,2,2,1.0,1,4,5,1,1,1,0,1,8,16
1,Q2,Lamond Murray,319,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,H1,Lamond Murray,1039,3,6,0.5,0,0,,2,2,1.0,2,4,6,1,1,1,0,2,8,13
1,Q3,Lamond Murray,720,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,0,2,-1
1,Q4,Lamond Murray,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Lamond Murray,884,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,0,2,-3
1,Q1,Andre Miller,647,1,3,0.333,0,0,,2,2,1.0,1,1,2,9,0,1,0,1,4,14
1,Q2,Andre Miller,210,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-6
1,H1,Andre Miller,857,1,5,0.2,0,0,,2,2,1.0,2,1,3,10,0,1,1,1,4,8
1,Q3,Andre Miller,343,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-8
1,Q4,Andre Miller,532,2,5,0.4,0,0,,4,4,1.0,3,1,4,2,0,0,2,0,8,12
1,H2,Andre Miller,875,2,8,0.25,0,0,,4,4,1.0,3,1,4,2,0,0,4,0,8,4
1,Q1,Chris Mihm,720,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,1,2,8,16
1,Q2,Chris Mihm,336,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-10
1,H1,Chris Mihm,1056,4,6,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,1,3,9,6
1,Q3,Chris Mihm,72,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Chris Mihm,
1,H2,Chris Mihm,72,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Bimbo Coles,73,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Bimbo Coles,510,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,2,-1
1,H1,Bimbo Coles,583,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,2,1
1,Q3,Bimbo Coles,377,0,5,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,7
1,Q4,Bimbo Coles,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Bimbo Coles,565,0,5,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,5
1,Q1,Ricky Davis,
1,Q2,Ricky Davis,511,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-1
1,H1,Ricky Davis,511,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-1
1,Q3,Ricky Davis,
1,Q4,Ricky Davis,556,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,4,12
1,H2,Ricky Davis,556,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,4,12
1,Q1,Zydrunas Ilgauskas,
1,Q2,Zydrunas Ilgauskas,598,1,3,0.333,0,0,,2,3,0.667,0,1,1,0,0,1,1,1,4,-4
1,H1,Zydrunas Ilgauskas,598,1,3,0.333,0,0,,2,3,0.667,0,1,1,0,0,1,1,1,4,-4
1,Q3,Zydrunas Ilgauskas,446,4,5,0.8,0,0,,0,0,,0,1,1,0,0,1,0,3,8,0
1,Q4,Zydrunas Ilgauskas,
1,H2,Zydrunas Ilgauskas,446,4,5,0.8,0,0,,0,0,,0,1,1,0,0,1,0,3,8,0
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,
1,H1,Brian Skinner,
1,Q3,Brian Skinner,202,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,Q4,Brian Skinner,720,1,1,1.0,0,0,,5,6,0.833,1,2,3,0,0,2,0,2,7,10
1,H2,Brian Skinner,922,2,2,1.0,0,0,,5,6,0.833,1,4,5,0,0,2,0,2,9,12
1,Q1,Bryant Stith,
1,Q2,Bryant Stith,401,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H1,Bryant Stith,401,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q3,Bryant Stith,
1,Q4,Bryant Stith,
1,H2,Bryant Stith,
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,
1,H1,DeSagana Diop,
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,
1,Q1,Trajan Langdon,
1,Q2,Trajan Langdon,
1,H1,Trajan Langdon,
1,Q3,Trajan Langdon,
1,Q4,Trajan Langdon,
1,H2,Trajan Langdon,
