Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Johan Petro,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Johan Petro,
0,H2,Johan Petro,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Nick Collison,258,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,5
0,Q2,Nick Collison,475,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,0,4,-5
0,H1,Nick Collison,733,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,1,2,5,0
0,Q3,Nick Collison,647,6,8,0.75,0,0,,0,0,,1,2,3,0,0,1,1,1,12,8
0,Q4,Nick Collison,547,0,2,0.0,0,0,,3,4,0.75,3,2,5,0,0,1,0,0,3,-3
0,H2,Nick Collison,1194,6,10,0.6,0,0,,3,4,0.75,4,4,8,0,0,2,1,1,15,5
0,Q1,Mikki Moore,245,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,3,5
0,Q2,Mikki Moore,523,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,2,2,3
0,H1,Mikki Moore,768,2,4,0.5,0,0,,1,2,0.5,1,3,4,1,0,1,0,2,5,8
0,Q3,Mikki Moore,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Mikki Moore,390,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,H2,Mikki Moore,528,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-11
0,Q1,Earl Watson,245,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
0,Q2,Earl Watson,437,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,2,0,6,-7
0,H1,Earl Watson,682,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,3,0,6,-2
0,Q3,Earl Watson,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Earl Watson,390,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,-7
0,H2,Earl Watson,528,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,1,0,-11
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,437,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Damien Wilkins,437,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q3,Damien Wilkins,
0,Q4,Damien Wilkins,330,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Damien Wilkins,330,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q1,Noel Felix,
0,Q2,Noel Felix,
0,H1,Noel Felix,
0,Q3,Noel Felix,
0,Q4,Noel Felix,
0,H2,Noel Felix,
0,Q1,Robert Swift,
0,Q2,Robert Swift,
0,H1,Robert Swift,
0,Q3,Robert Swift,
0,Q4,Robert Swift,
0,H2,Robert Swift,
0,Q1,Mike Wilks,
0,Q2,Mike Wilks,
0,H1,Mike Wilks,
0,Q3,Mike Wilks,
0,Q4,Mike Wilks,
0,H2,Mike Wilks,
1,Q1,Kenny Thomas,720,2,3,0.667,0,0,,1,3,0.333,3,3,6,3,1,0,0,1,5,7
1,Q2,Kenny Thomas,347,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-5
1,H1,Kenny Thomas,1067,2,3,0.667,0,0,,2,5,0.4,4,3,7,3,1,0,0,1,6,2
1,Q3,Kenny Thomas,720,1,1,1.0,0,0,,1,2,0.5,3,4,7,3,0,0,0,0,3,-9
1,Q4,Kenny Thomas,720,3,4,0.75,0,0,,2,2,1.0,1,3,4,1,2,0,0,1,8,9
1,H2,Kenny Thomas,1440,4,5,0.8,0,0,,3,4,0.75,4,7,11,4,2,0,0,1,11,0
1,Q1,Bonzi Wells,518,4,6,0.667,0,0,,0,0,,2,1,3,0,0,0,1,1,8,9
1,Q2,Bonzi Wells,407,2,4,0.5,0,0,,3,3,1.0,1,0,1,1,2,0,0,1,7,-3
1,H1,Bonzi Wells,925,6,10,0.6,0,0,,3,3,1.0,3,1,4,1,2,0,1,2,15,6
1,Q3,Bonzi Wells,582,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-13
1,Q4,Bonzi Wells,720,0,3,0.0,0,0,,4,6,0.667,2,1,3,2,0,1,0,1,4,9
1,H2,Bonzi Wells,1302,2,6,0.333,0,0,,4,6,0.667,3,2,5,2,0,1,1,1,8,-4
1,Q1,Metta World Peace,720,1,4,0.25,1,2,0.5,0,0,,0,2,2,3,0,0,1,0,3,7
1,Q2,Metta World Peace,365,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
1,H1,Metta World Peace,1085,1,5,0.2,1,2,0.5,0,0,,0,2,2,4,0,0,2,0,3,0
1,Q3,Metta World Peace,720,0,5,0.0,0,2,0.0,0,0,,0,0,0,4,0,0,1,1,0,-9
1,Q4,Metta World Peace,311,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
1,H2,Metta World Peace,1031,0,6,0.0,0,3,0.0,0,0,,0,1,1,4,0,0,1,2,0,-5
1,Q1,Mike Bibby,518,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,1,0,1,2,6,9
1,Q2,Mike Bibby,425,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,0,1,0,1,0,4,-5
1,H1,Mike Bibby,943,3,8,0.375,3,5,0.6,1,2,0.5,0,0,0,1,2,0,2,2,10,4
1,Q3,Mike Bibby,720,4,8,0.5,3,6,0.5,0,0,,0,0,0,0,1,1,0,1,11,-9
1,Q4,Mike Bibby,300,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,4
1,H2,Mike Bibby,1020,4,9,0.444,3,7,0.429,0,0,,0,0,0,1,1,1,1,1,11,-5
1,Q1,Brad Miller,462,1,4,0.25,0,0,,0,0,,0,4,4,0,0,0,0,0,2,12
1,Q2,Brad Miller,373,3,3,1.0,0,0,,0,0,,1,2,3,2,0,0,0,0,6,4
1,H1,Brad Miller,835,4,7,0.571,0,0,,0,0,,1,6,7,2,0,0,0,0,8,16
1,Q3,Brad Miller,582,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,0,5,-13
1,Q4,Brad Miller,
1,H2,Brad Miller,582,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,0,5,-13
1,Q1,Shareef Abdur-Rahim,258,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q2,Shareef Abdur-Rahim,720,1,4,0.25,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,3,-1
1,H1,Shareef Abdur-Rahim,978,2,7,0.286,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,1,5,-6
1,Q3,Shareef Abdur-Rahim,138,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
1,Q4,Shareef Abdur-Rahim,720,4,8,0.5,0,0,,0,0,,1,0,1,0,1,0,1,1,8,9
1,H2,Shareef Abdur-Rahim,858,4,8,0.5,0,0,,0,0,,1,0,1,1,1,0,2,1,8,13
1,Q1,Kevin Martin,202,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Kevin Martin,373,3,3,1.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,7,4
1,H1,Kevin Martin,575,4,5,0.8,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,1,9,2
1,Q3,Kevin Martin,138,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,4
1,Q4,Kevin Martin,409,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,5,5
1,H2,Kevin Martin,547,3,4,0.75,1,2,0.5,1,1,1.0,0,2,2,0,1,0,0,0,8,9
1,Q1,Jason Hart,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Jason Hart,295,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,4
1,H1,Jason Hart,497,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
1,Q3,Jason Hart,
1,Q4,Jason Hart,420,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,5
1,H2,Jason Hart,420,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,5
1,Q1,Francisco García,
1,Q2,Francisco García,295,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,4
1,H1,Francisco García,295,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,4
1,Q3,Francisco García,
1,Q4,Francisco García,
1,H2,Francisco García,
1,Q1,Vitaly Potapenko,
1,Q2,Vitaly Potapenko,
1,H1,Vitaly Potapenko,
1,Q3,Vitaly Potapenko,
1,Q4,Vitaly Potapenko,
1,H2,Vitaly Potapenko,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,
1,H1,Corliss Williamson,
1,Q3,Corliss Williamson,
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,
