Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Trenton Hassell,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Trenton Hassell,487,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,
0,H1,Juwan Howard,
0,Q3,Juwan Howard,138,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,1
0,Q4,Juwan Howard,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,Juwan Howard,354,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-1
0,Q1,Jerry Stackhouse,
0,Q2,Jerry Stackhouse,
0,H1,Jerry Stackhouse,
0,Q3,Jerry Stackhouse,
0,Q4,Jerry Stackhouse,
0,H2,Jerry Stackhouse,
1,Q1,Richard Jefferson,720,1,3,0.333,0,0,,2,2,1.0,1,2,3,2,1,0,2,1,4,-1
1,Q2,Richard Jefferson,503,1,3,0.333,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,5,11
1,H1,Richard Jefferson,1223,2,6,0.333,0,0,,5,5,1.0,1,2,3,3,1,0,2,1,9,10
1,Q3,Richard Jefferson,552,3,3,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,7,9
1,Q4,Richard Jefferson,570,1,2,0.5,0,0,,1,4,0.25,0,2,2,0,0,0,1,0,3,4
1,H2,Richard Jefferson,1122,4,5,0.8,0,0,,2,6,0.333,0,4,4,1,0,0,1,0,10,13
1,Q1,Vince Carter,555,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,2
1,Q2,Vince Carter,538,3,5,0.6,0,0,,2,2,1.0,0,2,2,1,1,0,1,0,8,10
1,H1,Vince Carter,1093,5,10,0.5,0,1,0.0,2,2,1.0,0,3,3,1,1,0,1,1,12,12
1,Q3,Vince Carter,720,5,6,0.833,1,1,1.0,2,2,1.0,0,3,3,1,0,1,0,0,13,10
1,Q4,Vince Carter,513,2,4,0.5,0,0,,0,0,,1,2,3,1,1,1,0,1,4,3
1,H2,Vince Carter,1233,7,10,0.7,1,1,1.0,2,2,1.0,1,5,6,2,1,2,0,1,17,13
1,Q1,Jason Kidd,671,1,4,0.25,0,0,,1,1,1.0,0,0,0,3,0,0,0,0,3,1
1,Q2,Jason Kidd,429,1,2,0.5,1,2,0.5,2,2,1.0,0,4,4,2,0,0,0,0,5,15
1,H1,Jason Kidd,1100,2,6,0.333,1,2,0.5,3,3,1.0,0,4,4,5,0,0,0,0,8,16
1,Q3,Jason Kidd,703,1,4,0.25,1,1,1.0,0,0,,1,1,2,7,0,0,2,1,3,12
1,Q4,Jason Kidd,432,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,0
1,H2,Jason Kidd,1135,1,7,0.143,1,3,0.333,2,2,1.0,1,1,2,9,0,0,3,1,5,12
1,Q1,Josh Boone,479,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,4,2
1,Q2,Josh Boone,271,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
1,H1,Josh Boone,750,2,5,0.4,0,0,,0,0,,1,1,2,0,0,1,0,2,4,7
1,Q3,Josh Boone,552,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,9
1,Q4,Josh Boone,
1,H2,Josh Boone,552,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,9
1,Q1,Nenad Krstić,333,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,Q2,Nenad Krstić,194,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-4
1,H1,Nenad Krstić,527,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,-2
1,Q3,Nenad Krstić,423,1,1,1.0,0,0,,2,2,1.0,0,5,5,0,0,0,0,0,4,13
1,Q4,Nenad Krstić,92,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H2,Nenad Krstić,515,1,2,0.5,0,0,,2,2,1.0,0,5,5,0,0,0,0,2,4,13
1,Q1,Sean Williams,387,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-3
1,Q2,Sean Williams,255,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H1,Sean Williams,642,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,4,3
1,Q3,Sean Williams,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q4,Sean Williams,720,4,4,1.0,0,0,,3,4,0.75,2,1,3,0,0,2,1,1,11,3
1,H2,Sean Williams,888,4,4,1.0,0,0,,3,4,0.75,2,1,3,0,0,2,2,2,11,4
1,Q1,Boštjan Nachbar,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Boštjan Nachbar,399,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-7
1,H1,Boštjan Nachbar,564,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-10
1,Q3,Boštjan Nachbar,168,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
1,Q4,Boštjan Nachbar,628,0,4,0.0,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,2,2,3
1,H2,Boštjan Nachbar,796,0,4,0.0,0,2,0.0,4,4,1.0,1,1,2,1,0,0,0,3,4,4
1,Q1,Darrell Armstrong,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Darrell Armstrong,291,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H1,Darrell Armstrong,340,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
1,Q3,Darrell Armstrong,17,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Darrell Armstrong,402,0,0,,0,0,,0,0,,1,1,2,0,2,0,1,1,0,1
1,H2,Darrell Armstrong,419,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,2,0,1,1,0,-1
1,Q1,Malik Allen,
1,Q2,Malik Allen,623,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,2,11
1,H1,Malik Allen,623,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,2,11
1,Q3,Malik Allen,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Malik Allen,
1,H2,Malik Allen,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Antoine Wright,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Antoine Wright,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Antoine Wright,338,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q3,Antoine Wright,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Antoine Wright,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H2,Antoine Wright,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q1,Stromile Swift,
1,Q2,Stromile Swift,
1,H1,Stromile Swift,
1,Q3,Stromile Swift,
1,Q4,Stromile Swift,106,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2
1,H2,Stromile Swift,106,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2
1,Q1,Marcus Williams,
1,Q2,Marcus Williams,
1,H1,Marcus Williams,
1,Q3,Marcus Williams,
1,Q4,Marcus Williams,93,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Marcus Williams,93,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
