Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Matt Barnes,611,2,4,0.5,1,3,0.333,0,0,,0,4,4,1,0,1,0,2,5,-2
0,Q4,Matt Barnes,278,0,2,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,3
0,H2,Matt Barnes,889,2,6,0.333,1,4,0.25,1,2,0.5,1,6,7,1,0,1,0,2,6,1
0,Q1,Al Harrington,525,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,5,3
0,Q2,Al Harrington,
0,H1,Al Harrington,525,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,5,3
0,Q3,Al Harrington,472,2,6,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,3,5,2
0,Q4,Al Harrington,327,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,1,0,1,1,2,9
0,H2,Al Harrington,799,2,7,0.286,1,3,0.333,2,2,1.0,1,3,4,0,1,0,1,4,7,11
0,Q1,Andris Biedriņš,195,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,4,1
0,Q2,Andris Biedriņš,720,4,4,1.0,0,0,,0,0,,1,3,4,0,0,2,0,2,8,-6
0,H1,Andris Biedriņš,915,6,6,1.0,0,0,,0,0,,2,4,6,1,0,2,0,2,12,-5
0,Q3,Andris Biedriņš,248,0,0,,0,0,,1,2,0.5,2,1,3,1,0,0,0,1,1,-1
0,Q4,Andris Biedriņš,693,0,1,0.0,0,0,,0,0,,0,4,4,1,0,2,0,1,0,5
0,H2,Andris Biedriņš,941,0,1,0.0,0,0,,1,2,0.5,2,5,7,2,0,2,0,2,1,4
0,Q1,Mickaël Piétrus,384,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,1,1,0,2,1
0,Q2,Mickaël Piétrus,543,1,5,0.2,1,3,0.333,0,0,,1,1,2,0,0,0,0,2,3,-7
0,H1,Mickaël Piétrus,927,2,7,0.286,1,4,0.25,0,0,,1,3,4,0,1,1,1,2,5,-6
0,Q3,Mickaël Piétrus,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Mickaël Piétrus,395,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-1
0,H2,Mickaël Piétrus,507,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,2
0,Q1,Kelenna Azubuike,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Kelenna Azubuike,720,2,7,0.286,1,4,0.25,0,0,,1,3,4,2,0,0,1,1,5,-6
0,H1,Kelenna Azubuike,748,2,7,0.286,1,4,0.25,0,0,,1,3,4,2,0,0,1,1,5,-7
0,Q3,Kelenna Azubuike,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Kelenna Azubuike,196,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
0,H2,Kelenna Azubuike,361,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,
0,H1,Austin Croshere,
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,
0,H2,Austin Croshere,
0,Q1,Troy Hudson,
0,Q2,Troy Hudson,
0,H1,Troy Hudson,
0,Q3,Troy Hudson,
0,Q4,Troy Hudson,
0,H2,Troy Hudson,
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,
0,Q1,Brandan Wright,
0,Q2,Brandan Wright,
0,H1,Brandan Wright,
0,Q3,Brandan Wright,
0,Q4,Brandan Wright,
0,H2,Brandan Wright,
1,Q1,Kevin Martin,720,3,6,0.5,1,1,1.0,0,0,,0,4,4,0,0,0,1,1,7,-4
1,Q2,Kevin Martin,549,4,5,0.8,0,1,0.0,4,4,1.0,0,1,1,1,0,0,1,0,12,9
1,H1,Kevin Martin,1269,7,11,0.636,1,2,0.5,4,4,1.0,0,5,5,1,0,0,2,1,19,5
1,Q3,Kevin Martin,720,1,4,0.25,1,3,0.333,5,5,1.0,0,2,2,1,0,0,1,0,8,-1
1,Q4,Kevin Martin,516,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,-4
1,H2,Kevin Martin,1236,1,7,0.143,1,4,0.25,6,6,1.0,0,2,2,1,0,0,1,1,9,-5
1,Q1,Beno Udrih,525,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,3,1,4,-3
1,Q2,Beno Udrih,471,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,6,3
1,H1,Beno Udrih,996,5,10,0.5,0,0,,0,0,,0,0,0,0,0,0,3,1,10,0
1,Q3,Beno Udrih,720,2,5,0.4,0,2,0.0,0,0,,1,1,2,1,0,0,0,2,4,-1
1,Q4,Beno Udrih,720,0,4,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,2,-8
1,H2,Beno Udrih,1440,2,9,0.222,0,2,0.0,2,2,1.0,3,2,5,1,0,0,0,3,6,-9
1,Q1,Brad Miller,525,0,2,0.0,0,0,,0,0,,0,2,2,0,1,1,1,1,0,-3
1,Q2,Brad Miller,695,1,4,0.25,0,0,,2,2,1.0,1,4,5,1,0,1,0,0,4,6
1,H1,Brad Miller,1220,1,6,0.167,0,0,,2,2,1.0,1,6,7,1,1,2,1,1,4,3
1,Q3,Brad Miller,453,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,1,0,2,-5
1,Q4,Brad Miller,703,0,2,0.0,0,1,0.0,4,4,1.0,3,5,8,0,0,1,0,0,4,-8
1,H2,Brad Miller,1156,0,3,0.0,0,1,0.0,6,6,1.0,4,7,11,1,0,1,1,0,6,-13
1,Q1,Mikki Moore,692,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,1,2,-5
1,Q2,Mikki Moore,386,1,1,1.0,0,0,,2,2,1.0,2,1,3,1,0,0,1,1,4,5
1,H1,Mikki Moore,1078,2,2,1.0,0,0,,2,2,1.0,3,3,6,2,0,0,2,2,6,0
1,Q3,Mikki Moore,555,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-3
1,Q4,Mikki Moore,613,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,3,2,-4
1,H2,Mikki Moore,1168,2,3,0.667,0,0,,0,1,0.0,0,2,2,0,0,1,1,4,4,-7
1,Q1,Metta World Peace,437,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,2,0,1,1,7,0
1,Q2,Metta World Peace,311,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,1
1,H1,Metta World Peace,748,3,7,0.429,1,1,1.0,0,0,,1,1,2,1,2,0,2,2,7,1
1,Q3,Metta World Peace,720,3,8,0.375,1,2,0.5,4,8,0.5,3,2,5,1,0,0,2,1,11,-1
1,Q4,Metta World Peace,494,1,9,0.111,0,2,0.0,1,1,1.0,1,1,2,0,1,0,1,1,3,-8
1,H2,Metta World Peace,1214,4,17,0.235,1,4,0.25,5,9,0.556,4,3,7,1,1,0,3,2,14,-9
1,Q1,John Salmons,311,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q2,John Salmons,720,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,1,1,1,0,2,6
1,H1,John Salmons,1031,0,2,0.0,0,1,0.0,2,2,1.0,2,0,2,0,2,1,1,0,2,3
1,Q3,John Salmons,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,John Salmons,330,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,2,-2
1,H2,John Salmons,495,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,2,0
1,Q1,Francisco García,195,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,5,-1
1,Q2,Francisco García,443,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,0
1,H1,Francisco García,638,3,7,0.429,1,2,0.5,0,0,,0,1,1,0,2,0,1,2,7,-1
1,Q3,Francisco García,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q4,Francisco García,204,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,H2,Francisco García,471,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0
1,Q1,Spencer Hawes,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Spencer Hawes,
1,H1,Spencer Hawes,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,Spencer Hawes,
1,Q4,Spencer Hawes,
1,H2,Spencer Hawes,
1,Q1,Quincy Douby,
1,Q2,Quincy Douby,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Quincy Douby,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Quincy Douby,
1,Q4,Quincy Douby,20,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Quincy Douby,20,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q1,Kenny Thomas,
1,Q2,Kenny Thomas,
1,H1,Kenny Thomas,
1,Q3,Kenny Thomas,
1,Q4,Kenny Thomas,
1,H2,Kenny Thomas,
1,Q1,Darryl Watkins,
1,Q2,Darryl Watkins,
1,H1,Darryl Watkins,
1,Q3,Darryl Watkins,
1,Q4,Darryl Watkins,
1,H2,Darryl Watkins,
1,Q1,Justin Williams,
1,Q2,Justin Williams,
1,H1,Justin Williams,
1,Q3,Justin Williams,
1,Q4,Justin Williams,
1,H2,Justin Williams,
