Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Hilton Armstrong,167,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,H2,Hilton Armstrong,642,2,5,0.4,0,0,,1,4,0.25,5,2,7,0,0,0,0,3,5,4
0,Q1,Julian Wright,
0,Q2,Julian Wright,279,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-5
0,H1,Julian Wright,279,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-5
0,Q3,Julian Wright,
0,Q4,Julian Wright,
0,H2,Julian Wright,
0,Q1,Chris Andersen,
0,Q2,Chris Andersen,
0,H1,Chris Andersen,
0,Q3,Chris Andersen,
0,Q4,Chris Andersen,
0,H2,Chris Andersen,
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,
0,H1,Ryan Bowen,
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,
0,H2,Ryan Bowen,
0,Q1,Mike James,
0,Q2,Mike James,
0,H1,Mike James,
0,Q3,Mike James,
0,Q4,Mike James,
0,H2,Mike James,
1,Q1,Hedo Türkoğlu,557,3,5,0.6,0,1,0.0,0,1,0.0,0,3,3,3,0,0,1,0,6,13
1,Q2,Hedo Türkoğlu,720,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,2,0,0,2,0,7,3
1,H1,Hedo Türkoğlu,1277,5,9,0.556,1,2,0.5,2,3,0.667,0,5,5,5,0,0,3,0,13,16
1,Q3,Hedo Türkoğlu,720,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,3,9,-7
1,Q4,Hedo Türkoğlu,553,2,6,0.333,0,0,,0,1,0.0,0,0,0,0,0,0,1,2,4,-2
1,H2,Hedo Türkoğlu,1273,5,10,0.5,1,1,1.0,2,3,0.667,0,0,0,2,0,0,2,5,13,-9
1,Q1,Dwight Howard,720,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,0,1,4,6
1,Q2,Dwight Howard,382,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,3
1,H1,Dwight Howard,1102,4,5,0.8,0,0,,2,2,1.0,0,5,5,0,0,1,0,1,10,9
1,Q3,Dwight Howard,720,2,3,0.667,0,0,,1,1,1.0,0,6,6,1,0,1,0,2,5,-7
1,Q4,Dwight Howard,720,1,1,1.0,0,0,,0,2,0.0,0,4,4,0,1,0,0,1,2,-3
1,H2,Dwight Howard,1440,3,4,0.75,0,0,,1,3,0.333,0,10,10,1,1,1,0,3,7,-10
1,Q1,Maurice Evans,606,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,1
1,Q2,Maurice Evans,131,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Maurice Evans,737,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,5,4
1,Q3,Maurice Evans,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-7
1,Q4,Maurice Evans,420,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,-2
1,H2,Maurice Evans,1140,2,5,0.4,2,4,0.5,0,0,,1,0,1,0,0,0,1,2,6,-9
1,Q1,Rashard Lewis,606,3,4,0.75,3,3,1.0,0,0,,0,1,1,1,0,0,0,1,9,1
1,Q2,Rashard Lewis,323,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,4,2
1,H1,Rashard Lewis,929,5,6,0.833,3,3,1.0,0,0,,0,1,1,1,1,0,0,3,13,3
1,Q3,Rashard Lewis,68,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,5
1,Q4,Rashard Lewis,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,3,1,0,1,0,5,-3
1,H2,Rashard Lewis,788,4,6,0.667,3,5,0.6,0,0,,0,0,0,3,1,0,1,1,11,2
1,Q1,Carlos Arroyo,720,0,3,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,6
1,Q2,Carlos Arroyo,131,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,3
1,H1,Carlos Arroyo,851,0,4,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,2,1,0,9
1,Q3,Carlos Arroyo,558,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-2
1,Q4,Carlos Arroyo,
1,H2,Carlos Arroyo,558,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-2
1,Q1,Keith Bogans,114,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
1,Q2,Keith Bogans,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,3
1,H1,Keith Bogans,834,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,6,8
1,Q3,Keith Bogans,483,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Keith Bogans,303,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,5,1
1,H2,Keith Bogans,786,2,5,0.4,1,4,0.25,0,0,,0,2,2,0,0,0,0,0,5,-2
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,589,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,2,4,0
1,H1,Keyon Dooling,589,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,2,4,0
1,Q3,Keyon Dooling,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Keyon Dooling,717,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,0,2,2,-5
1,H2,Keyon Dooling,879,1,3,0.333,0,0,,0,0,,0,0,0,3,1,0,0,2,2,-10
1,Q1,Pat Garrity,277,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Pat Garrity,266,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-2
1,H1,Pat Garrity,543,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,1,3,2,-4
1,Q3,Pat Garrity,169,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q4,Pat Garrity,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Pat Garrity,336,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,338,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Adonal Foyle,338,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
1,Q1,James Augustine,
1,Q2,James Augustine,
1,H1,James Augustine,
1,Q3,James Augustine,
1,Q4,James Augustine,
1,H2,James Augustine,
1,Q1,Marcin Gortat,
1,Q2,Marcin Gortat,
1,H1,Marcin Gortat,
1,Q3,Marcin Gortat,
1,Q4,Marcin Gortat,
1,H2,Marcin Gortat,
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,
1,H1,J.J. Redick,
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,
1,H2,J.J. Redick,
