Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Willie Green,707,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,6
0,Q1,Andrew Nicholson,
0,Q2,Andrew Nicholson,613,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,5
0,H1,Andrew Nicholson,613,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,5
0,Q3,Andrew Nicholson,
0,Q4,Andrew Nicholson,301,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Andrew Nicholson,301,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Channing Frye,
0,Q2,Channing Frye,
0,H1,Channing Frye,
0,Q3,Channing Frye,
0,Q4,Channing Frye,
0,H2,Channing Frye,
0,Q1,Ben Gordon,
0,Q2,Ben Gordon,
0,H1,Ben Gordon,
0,Q3,Ben Gordon,
0,Q4,Ben Gordon,
0,H2,Ben Gordon,
0,Q1,Maurice Harkless,
0,Q2,Maurice Harkless,
0,H1,Maurice Harkless,
0,Q3,Maurice Harkless,
0,Q4,Maurice Harkless,
0,H2,Maurice Harkless,
0,Q1,Kyle O'Quinn,
0,Q2,Kyle O'Quinn,
0,H1,Kyle O'Quinn,
0,Q3,Kyle O'Quinn,
0,Q4,Kyle O'Quinn,
0,H2,Kyle O'Quinn,
0,Q1,Luke Ridnour,
0,Q2,Luke Ridnour,
0,H1,Luke Ridnour,
0,Q3,Luke Ridnour,
0,Q4,Luke Ridnour,
0,H2,Luke Ridnour,
1,Q1,Michael Carter-Williams,720,0,7,0.0,0,0,,0,0,,2,2,4,4,0,0,0,1,0,9
1,Q2,Michael Carter-Williams,351,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,3
1,H1,Michael Carter-Williams,1071,0,8,0.0,0,0,,0,0,,2,4,6,6,0,0,1,1,0,12
1,Q3,Michael Carter-Williams,701,2,4,0.5,0,1,0.0,0,0,,1,3,4,2,1,0,3,1,4,1
1,Q4,Michael Carter-Williams,272,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-6
1,H2,Michael Carter-Williams,973,4,6,0.667,0,1,0.0,0,0,,1,3,4,3,2,0,3,1,8,-5
1,Q1,Khris Middleton,693,2,6,0.333,0,0,,2,2,1.0,0,2,2,2,2,0,0,1,6,9
1,Q2,Khris Middleton,351,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
1,H1,Khris Middleton,1044,4,9,0.444,0,0,,2,2,1.0,0,2,2,2,2,0,0,1,10,12
1,Q3,Khris Middleton,720,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,1,5,-1
1,Q4,Khris Middleton,272,0,2,0.0,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,2,0,-6
1,H2,Khris Middleton,992,2,7,0.286,0,3,0.0,1,2,0.5,0,1,1,0,1,0,0,3,5,-7
1,Q1,Giannis Antetokounmpo,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
1,Q2,Giannis Antetokounmpo,720,2,7,0.286,0,0,,1,1,1.0,0,2,2,0,0,0,2,1,5,-7
1,H1,Giannis Antetokounmpo,879,2,8,0.25,0,0,,1,1,1.0,0,2,2,0,0,1,2,2,5,-11
1,Q3,Giannis Antetokounmpo,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q4,Giannis Antetokounmpo,675,1,4,0.25,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-7
1,H2,Giannis Antetokounmpo,794,1,4,0.25,0,0,,1,1,1.0,0,1,1,0,0,0,0,3,3,-7
1,Q1,Ersan İlyasova,526,4,7,0.571,2,2,1.0,1,1,1.0,2,4,6,0,0,0,0,0,11,8
1,Q2,Ersan İlyasova,351,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,2,4,3
1,H1,Ersan İlyasova,877,6,10,0.6,2,2,1.0,1,1,1.0,2,5,7,1,0,0,1,2,15,11
1,Q3,Ersan İlyasova,570,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,4
1,Q4,Ersan İlyasova,165,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-9
1,H2,Ersan İlyasova,735,1,3,0.333,0,0,,1,4,0.25,1,0,1,1,0,0,0,0,3,-5
1,Q1,Zaza Pachulia,439,0,1,0.0,0,0,,0,0,,1,2,3,3,1,0,0,0,0,12
1,Q2,Zaza Pachulia,243,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,1
1,H1,Zaza Pachulia,682,0,1,0.0,0,0,,0,0,,1,2,3,5,1,0,1,1,0,13
1,Q3,Zaza Pachulia,456,2,2,1.0,0,0,,0,0,,1,1,2,1,1,0,0,0,4,2
1,Q4,Zaza Pachulia,263,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Zaza Pachulia,719,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,0,0,4,-4
1,Q1,O.J. Mayo,476,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,7,10
1,Q2,O.J. Mayo,369,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,0,1,3,-10
1,H1,O.J. Mayo,845,4,6,0.667,2,3,0.667,0,0,,0,0,0,1,0,1,0,3,10,0
1,Q3,O.J. Mayo,601,2,3,0.667,0,1,0.0,0,1,0.0,0,2,2,0,0,0,1,0,4,-1
1,Q4,O.J. Mayo,448,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,O.J. Mayo,1049,2,4,0.5,0,2,0.0,0,1,0.0,0,2,2,0,0,0,2,0,4,-3
1,Q1,John Henson,281,2,4,0.5,0,0,,0,0,,3,1,4,0,0,0,0,1,4,-3
1,Q2,John Henson,477,2,2,1.0,0,0,,0,0,,2,0,2,3,0,1,0,0,4,-8
1,H1,John Henson,758,4,6,0.667,0,0,,0,0,,5,1,6,3,0,1,0,1,8,-11
1,Q3,John Henson,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-3
1,Q4,John Henson,457,1,2,0.5,0,0,,0,1,0.0,0,2,2,1,0,1,0,0,2,-2
1,H2,John Henson,721,1,3,0.333,0,0,,0,1,0.0,0,2,2,1,0,2,1,0,2,-5
1,Q1,Jared Dudley,194,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,Jared Dudley,369,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,2,-10
1,H1,Jared Dudley,563,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,1,0,0,5,-9
1,Q3,Jared Dudley,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Jared Dudley,600,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,0
1,H2,Jared Dudley,750,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-5
1,Q1,Jerryd Bayless,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Jerryd Bayless,369,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-10
1,H1,Jerryd Bayless,481,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-7
1,Q3,Jerryd Bayless,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jerryd Bayless,448,3,5,0.6,0,2,0.0,0,0,,1,1,2,2,0,0,0,0,6,-2
1,H2,Jerryd Bayless,467,3,5,0.6,0,2,0.0,0,0,,1,1,2,2,0,0,0,0,6,-4
1,Q1,Tyler Ennis,
1,Q2,Tyler Ennis,
1,H1,Tyler Ennis,
1,Q3,Tyler Ennis,
1,Q4,Tyler Ennis,
1,H2,Tyler Ennis,
1,Q1,Johnny O'Bryant,
1,Q2,Johnny O'Bryant,
1,H1,Johnny O'Bryant,
1,Q3,Johnny O'Bryant,
1,Q4,Johnny O'Bryant,
1,H2,Johnny O'Bryant,
1,Q1,Miles Plumlee,
1,Q2,Miles Plumlee,
1,H1,Miles Plumlee,
1,Q3,Miles Plumlee,
1,Q4,Miles Plumlee,
1,H2,Miles Plumlee,
