Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Montross,330,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-12
0,Q2,Eric Montross,155,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,H1,Eric Montross,485,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-13
0,Q3,Eric Montross,165,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-11
0,Q4,Eric Montross,
0,H2,Eric Montross,165,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-11
0,Q1,Mateen Cleaves,273,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,5
0,Q2,Mateen Cleaves,209,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Mateen Cleaves,482,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-1
0,Q3,Mateen Cleaves,609,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-7
0,Q4,Mateen Cleaves,720,1,3,0.333,0,0,,0,0,,0,0,0,4,2,0,2,0,2,1
0,H2,Mateen Cleaves,1329,1,6,0.167,0,0,,0,0,,0,1,1,5,2,0,3,0,2,-6
0,Q1,Mikki Moore,142,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,2
0,Q2,Mikki Moore,302,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-5
0,H1,Mikki Moore,444,0,1,0.0,0,0,,5,6,0.833,0,0,0,0,0,1,0,0,5,-3
0,Q3,Mikki Moore,369,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,1,-5
0,Q4,Mikki Moore,720,4,4,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,2,2,10,1
0,H2,Mikki Moore,1089,4,4,1.0,0,0,,3,4,0.75,2,3,5,0,0,0,3,4,11,-4
0,Q1,Joe Smith,572,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,3,-15
0,Q2,Joe Smith,577,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,0,3,6,-8
0,H1,Joe Smith,1149,3,6,0.5,0,0,,3,4,0.75,3,1,4,0,1,0,0,3,9,-23
0,Q3,Joe Smith,365,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,Q4,Joe Smith,
0,H2,Joe Smith,365,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,Q1,Jud Buechler,219,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-3
0,Q2,Jud Buechler,130,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-3
0,H1,Jud Buechler,349,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,2,1,-6
0,Q3,Jud Buechler,
0,Q4,Jud Buechler,720,1,5,0.2,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,3,1
0,H2,Jud Buechler,720,1,5,0.2,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,3,1
0,Q1,Dana Barros,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Dana Barros,482,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H1,Dana Barros,488,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q3,Dana Barros,555,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,-1
0,Q4,Dana Barros,
0,H2,Dana Barros,555,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,-1
0,Q1,Billy Owens,124,0,0,,0,0,,1,4,0.25,0,0,0,0,0,0,0,0,1,4
0,Q2,Billy Owens,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Billy Owens,308,0,0,,0,0,,1,4,0.25,0,0,0,0,0,0,0,0,1,-2
0,Q3,Billy Owens,
0,Q4,Billy Owens,720,4,6,0.667,1,1,1.0,0,0,,1,2,3,2,1,0,0,0,9,1
0,H2,Billy Owens,720,4,6,0.667,1,1,1.0,0,0,,1,2,3,2,1,0,0,0,9,1
0,Q1,Brian Cardinal,29,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
0,Q2,Brian Cardinal,143,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,1
0,H1,Brian Cardinal,172,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,2,2,1,2
0,Q3,Brian Cardinal,190,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Brian Cardinal,506,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
0,H2,Brian Cardinal,696,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,0
1,Q1,Shawn Kemp,623,2,4,0.5,0,0,,0,0,,1,3,4,1,1,0,1,2,4,17
1,Q2,Shawn Kemp,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Shawn Kemp,803,2,4,0.5,0,0,,0,0,,1,3,4,1,1,0,1,3,4,16
1,Q3,Shawn Kemp,123,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,1
1,Q4,Shawn Kemp,720,2,4,0.5,0,0,,2,2,1.0,1,2,3,1,2,0,1,1,6,-1
1,H2,Shawn Kemp,843,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,1,3,0,1,2,6,0
1,Q1,Damon Stoudamire,714,3,6,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,2,1,6,16
1,Q2,Damon Stoudamire,161,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,H1,Damon Stoudamire,875,3,8,0.375,0,2,0.0,2,2,1.0,0,0,0,3,0,0,2,1,8,18
1,Q3,Damon Stoudamire,720,4,7,0.571,2,2,1.0,3,3,1.0,0,2,2,2,1,0,1,1,13,12
1,Q4,Damon Stoudamire,
1,H2,Damon Stoudamire,720,4,7,0.571,2,2,1.0,3,3,1.0,0,2,2,2,1,0,1,1,13,12
1,Q1,Steve Smith,714,2,4,0.5,0,1,0.0,6,6,1.0,0,2,2,2,0,0,0,1,10,16
1,Q2,Steve Smith,161,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,H1,Steve Smith,875,2,4,0.5,0,1,0.0,6,6,1.0,0,2,2,2,0,1,0,1,10,18
1,Q3,Steve Smith,720,1,4,0.25,0,1,0.0,7,7,1.0,0,2,2,0,1,0,0,1,9,12
1,Q4,Steve Smith,
1,H2,Steve Smith,720,1,4,0.25,0,1,0.0,7,7,1.0,0,2,2,0,1,0,0,1,9,12
1,Q1,Scottie Pippen,429,2,2,1.0,0,0,,0,0,,1,2,3,1,1,0,0,0,4,18
1,Q2,Scottie Pippen,536,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,2,0,0,0,0,1
1,H1,Scottie Pippen,965,2,5,0.4,0,1,0.0,0,0,,2,2,4,1,3,0,0,0,4,19
1,Q3,Scottie Pippen,530,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,2,0,11
1,Q4,Scottie Pippen,
1,H2,Scottie Pippen,530,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,2,0,11
1,Q1,Arvydas Sabonis,377,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,1,0,4,14
1,Q2,Arvydas Sabonis,559,2,2,1.0,0,0,,4,4,1.0,0,4,4,2,0,1,1,3,8,5
1,H1,Arvydas Sabonis,936,4,5,0.8,0,0,,4,4,1.0,0,6,6,2,1,1,2,3,12,19
1,Q3,Arvydas Sabonis,313,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,1,1,2,7
1,Q4,Arvydas Sabonis,
1,H2,Arvydas Sabonis,313,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,1,1,2,7
1,Q1,Dale Davis,337,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q2,Dale Davis,262,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,2,5
1,H1,Dale Davis,599,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,3,2,7
1,Q3,Dale Davis,706,2,4,0.5,0,0,,0,0,,1,2,3,2,1,0,0,0,4,13
1,Q4,Dale Davis,362,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,1,2,2
1,H2,Dale Davis,1068,2,5,0.4,0,0,,2,2,1.0,2,5,7,2,1,0,1,1,6,15
1,Q1,Bonzi Wells,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Bonzi Wells,720,2,4,0.5,0,0,,2,3,0.667,0,2,2,1,0,0,1,1,6,7
1,H1,Bonzi Wells,726,2,4,0.5,0,0,,2,3,0.667,0,2,2,1,0,0,1,1,6,4
1,Q3,Bonzi Wells,
1,Q4,Bonzi Wells,720,2,5,0.4,0,1,0.0,0,1,0.0,1,1,2,0,0,0,3,2,4,-1
1,H2,Bonzi Wells,720,2,5,0.4,0,1,0.0,0,1,0.0,1,1,2,0,0,0,3,2,4,-1
1,Q1,Greg Anthony,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Greg Anthony,584,1,6,0.167,1,3,0.333,2,2,1.0,1,0,1,1,1,0,0,1,5,5
1,H1,Greg Anthony,590,1,6,0.167,1,3,0.333,2,2,1.0,1,0,1,1,1,0,0,1,5,2
1,Q3,Greg Anthony,
1,Q4,Greg Anthony,720,2,4,0.5,2,2,1.0,0,0,,0,1,1,2,0,0,0,1,6,-1
1,H2,Greg Anthony,720,2,4,0.5,2,2,1.0,0,0,,0,1,1,2,0,0,0,1,6,-1
1,Q1,Stacey Augmon,291,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-5
1,Q2,Stacey Augmon,301,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,7
1,H1,Stacey Augmon,592,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,2,0,0,1,2,2
1,Q3,Stacey Augmon,190,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Stacey Augmon,214,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Stacey Augmon,404,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,Q1,Will Perdue,97,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,-4
1,Q2,Will Perdue,136,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
1,H1,Will Perdue,233,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,3,2,-2
1,Q3,Will Perdue,298,2,2,1.0,0,0,,0,2,0.0,2,2,4,0,0,0,0,2,4,3
1,Q4,Will Perdue,358,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Will Perdue,656,2,2,1.0,0,0,,0,2,0.0,2,2,4,0,0,0,0,2,4,0
1,Q1,Erick Barkley,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Erick Barkley,
1,H1,Erick Barkley,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Erick Barkley,
1,Q4,Erick Barkley,506,4,5,0.8,1,1,1.0,0,0,,0,0,0,1,0,0,2,2,9,-1
1,H2,Erick Barkley,506,4,5,0.8,1,1,1.0,0,0,,0,0,0,1,0,0,2,2,9,-1
1,Q1,Rasheed Wallace,
1,Q2,Rasheed Wallace,
1,H1,Rasheed Wallace,
1,Q3,Rasheed Wallace,
1,Q4,Rasheed Wallace,
1,H2,Rasheed Wallace,
