Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Domantas Sabonis,1106,4,6,0.667,0,0,,2,2,1.0,1,4,5,1,0,0,1,1,10,4
0,Q1,Cory Joseph,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Cory Joseph,563,1,2,0.5,0,0,,0,0,,0,1,1,1,1,1,0,0,2,3
0,H1,Cory Joseph,666,1,2,0.5,0,0,,0,0,,0,1,1,1,1,1,0,0,2,-3
0,Q3,Cory Joseph,208,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,0,4,2
0,Q4,Cory Joseph,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,1,0,0,5
0,H2,Cory Joseph,928,1,4,0.25,0,2,0.0,2,2,1.0,1,3,4,5,1,0,1,0,4,7
0,Q1,Lance Stephenson,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Lance Stephenson,394,3,4,0.75,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,7,0
0,H1,Lance Stephenson,648,3,4,0.75,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,7,-3
0,Q3,Lance Stephenson,222,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
0,Q4,Lance Stephenson,507,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,2
0,H2,Lance Stephenson,729,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,2,5,4
0,Q1,Trevor Booker,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Trevor Booker,255,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,Trevor Booker,358,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,Q3,Trevor Booker,65,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Trevor Booker,243,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,2
0,H2,Trevor Booker,308,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,4
0,Q1,Al Jefferson,
0,Q2,Al Jefferson,
0,H1,Al Jefferson,
0,Q3,Al Jefferson,
0,Q4,Al Jefferson,
0,H2,Al Jefferson,
0,Q1,T.J. Leaf,
0,Q2,T.J. Leaf,
0,H1,T.J. Leaf,
0,Q3,T.J. Leaf,
0,Q4,T.J. Leaf,
0,H2,T.J. Leaf,
0,Q1,Glenn Robinson III,
0,Q2,Glenn Robinson III,
0,H1,Glenn Robinson III,
0,Q3,Glenn Robinson III,
0,Q4,Glenn Robinson III,
0,H2,Glenn Robinson III,
0,Q1,Joe Young,
0,Q2,Joe Young,
0,H1,Joe Young,
0,Q3,Joe Young,
0,Q4,Joe Young,
0,H2,Joe Young,
1,Q1,LeBron James,720,6,7,0.857,0,0,,2,2,1.0,2,2,4,1,0,0,2,1,14,-2
1,Q2,LeBron James,465,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,0,6,-8
1,H1,LeBron James,1185,9,11,0.818,0,0,,2,2,1.0,2,2,4,3,0,0,2,1,20,-10
1,Q3,LeBron James,720,3,8,0.375,0,1,0.0,9,9,1.0,1,4,5,4,1,0,0,2,15,15
1,Q4,LeBron James,604,2,5,0.4,1,3,0.333,4,4,1.0,0,1,1,1,0,1,3,0,9,-3
1,H2,LeBron James,1324,5,13,0.385,1,4,0.25,13,13,1.0,1,5,6,5,1,1,3,2,24,12
1,Q1,Kevin Love,466,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,-5
1,Q2,Kevin Love,720,1,5,0.2,1,1,1.0,2,2,1.0,1,2,3,0,0,0,1,0,5,-5
1,H1,Kevin Love,1186,2,7,0.286,1,1,1.0,4,4,1.0,1,3,4,1,0,0,2,1,9,-10
1,Q3,Kevin Love,512,0,1,0.0,0,0,,2,2,1.0,3,1,4,0,0,0,0,1,2,17
1,Q4,Kevin Love,543,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H2,Kevin Love,1055,0,4,0.0,0,2,0.0,2,2,1.0,3,3,6,0,0,0,0,1,2,14
1,Q1,J.R. Smith,524,0,4,0.0,0,3,0.0,0,0,,0,1,1,2,2,0,0,0,0,-8
1,Q2,J.R. Smith,348,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-6
1,H1,J.R. Smith,872,0,4,0.0,0,3,0.0,0,0,,0,1,1,2,2,0,2,2,0,-14
1,Q3,J.R. Smith,655,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,0,17
1,Q4,J.R. Smith,450,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,J.R. Smith,1105,0,4,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,0,16
1,Q1,Kyle Korver,444,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,3,-2
1,Q2,Kyle Korver,424,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,5,-4
1,H1,Kyle Korver,868,3,6,0.5,2,4,0.5,0,0,,1,2,3,0,0,0,1,1,8,-6
1,Q3,Kyle Korver,655,2,4,0.5,2,4,0.5,2,2,1.0,0,3,3,0,1,0,0,0,8,17
1,Q4,Kyle Korver,450,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
1,H2,Kyle Korver,1105,3,5,0.6,3,5,0.6,2,2,1.0,0,3,3,0,1,0,0,1,11,16
1,Q1,José Calderón,421,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-6
1,Q2,José Calderón,
1,H1,José Calderón,421,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-6
1,Q3,José Calderón,589,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,1,4,6,19
1,Q4,José Calderón,217,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,José Calderón,806,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,1,0,1,4,6,17
1,Q1,Rodney Hood,276,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q2,Rodney Hood,644,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,-7
1,H1,Rodney Hood,920,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,2,4,-7
1,Q3,Rodney Hood,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Rodney Hood,270,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
1,H2,Rodney Hood,335,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
1,Q1,Jeff Green,196,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Jeff Green,372,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H1,Jeff Green,568,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,7
1,Q3,Jeff Green,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Jeff Green,503,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-3
1,H2,Jeff Green,634,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-7
1,Q1,Larry Nance Jr.,254,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q2,Larry Nance Jr.,372,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1
1,H1,Larry Nance Jr.,626,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,2,4
1,Q3,Larry Nance Jr.,208,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-2
1,Q4,Larry Nance Jr.,293,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H2,Larry Nance Jr.,501,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,3,-6
1,Q1,Jordan Clarkson,299,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
1,Q2,Jordan Clarkson,255,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,3
1,H1,Jordan Clarkson,554,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,4,7
1,Q3,Jordan Clarkson,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jordan Clarkson,270,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
1,H2,Jordan Clarkson,335,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
1,Q1,Cedi Osman,
1,Q2,Cedi Osman,
1,H1,Cedi Osman,
1,Q3,Cedi Osman,
1,Q4,Cedi Osman,
1,H2,Cedi Osman,
1,Q1,Kendrick Perkins,
1,Q2,Kendrick Perkins,
1,H1,Kendrick Perkins,
1,Q3,Kendrick Perkins,
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,
1,Q1,Tristan Thompson,
1,Q2,Tristan Thompson,
1,H1,Tristan Thompson,
1,Q3,Tristan Thompson,
1,Q4,Tristan Thompson,
1,H2,Tristan Thompson,
1,Q1,Ante Žižić,
1,Q2,Ante Žižić,
1,H1,Ante Žižić,
1,Q3,Ante Žižić,
1,Q4,Ante Žižić,
1,H2,Ante Žižić,
