Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Maurice Evans,940,3,6,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,2,7,1
0,Q1,Jeff Teague,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Jeff Teague,221,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,1,0,1
0,H1,Jeff Teague,339,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,1,0,0
0,Q3,Jeff Teague,220,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
0,Q4,Jeff Teague,644,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,2,-5
0,H2,Jeff Teague,864,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,1,0,0,4,1
0,Q1,Zaza Pachulia,121,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Zaza Pachulia,423,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,4,-6
0,H1,Zaza Pachulia,544,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,6,-7
0,Q3,Zaza Pachulia,338,1,5,0.2,0,0,,0,0,,2,0,2,1,0,0,0,1,2,3
0,Q4,Zaza Pachulia,146,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H2,Zaza Pachulia,484,1,6,0.167,0,0,,0,0,,2,1,3,1,0,0,1,1,2,-2
0,Q1,Joe Smith,363,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,Joe Smith,
0,H1,Joe Smith,363,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q3,Joe Smith,
0,Q4,Joe Smith,
0,H2,Joe Smith,
0,Q1,Randolph Morris,
0,Q2,Randolph Morris,
0,H1,Randolph Morris,
0,Q3,Randolph Morris,
0,Q4,Randolph Morris,226,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,3,1,2
0,H2,Randolph Morris,226,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,3,1,2
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,
0,Q4,Jason Collins,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H2,Jason Collins,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q1,Gerald Wallace,621,2,6,0.333,0,0,,1,1,1.0,0,3,3,0,0,0,1,0,5,3
1,Q2,Gerald Wallace,571,1,4,0.25,0,1,0.0,2,2,1.0,1,5,6,1,0,1,0,0,4,12
1,H1,Gerald Wallace,1192,3,10,0.3,0,1,0.0,3,3,1.0,1,8,9,1,0,1,1,0,9,15
1,Q3,Gerald Wallace,531,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,1,1,0,4
1,Q4,Gerald Wallace,421,0,2,0.0,0,0,,2,2,1.0,1,5,6,0,1,0,2,0,2,7
1,H2,Gerald Wallace,952,0,4,0.0,0,0,,2,2,1.0,1,8,9,1,1,0,3,1,2,11
1,Q1,Boris Diaw,599,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3
1,Q2,Boris Diaw,542,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,2,10
1,H1,Boris Diaw,1141,2,5,0.4,0,1,0.0,0,0,,0,4,4,3,0,0,1,1,4,13
1,Q3,Boris Diaw,588,1,3,0.333,0,0,,2,4,0.5,3,1,4,1,0,0,1,1,4,3
1,Q4,Boris Diaw,162,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,4
1,H2,Boris Diaw,750,2,4,0.5,0,0,,2,4,0.5,4,1,5,1,0,0,2,1,6,7
1,Q1,Raja Bell,599,5,5,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,12,3
1,Q2,Raja Bell,486,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,1,0,6,10
1,H1,Raja Bell,1085,7,9,0.778,4,5,0.8,0,0,,0,0,0,3,0,0,1,1,18,13
1,Q3,Raja Bell,500,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,8
1,Q4,Raja Bell,248,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,1,2,3,3
1,H2,Raja Bell,748,2,3,0.667,1,1,1.0,1,1,1.0,1,0,1,1,0,0,1,2,6,11
1,Q1,Tyson Chandler,453,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,4
1,Q2,Tyson Chandler,342,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
1,H1,Tyson Chandler,795,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,2,4,9
1,Q3,Tyson Chandler,531,2,2,1.0,0,0,,0,0,,1,4,5,0,0,0,1,1,4,4
1,Q4,Tyson Chandler,494,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,1,0,2,7
1,H2,Tyson Chandler,1025,3,3,1.0,0,0,,0,0,,1,6,7,0,0,2,2,1,6,11
1,Q1,Raymond Felton,599,0,4,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,1,0,0,3
1,Q2,Raymond Felton,297,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3
1,H1,Raymond Felton,896,1,6,0.167,0,1,0.0,0,0,,0,3,3,6,0,0,1,0,2,6
1,Q3,Raymond Felton,531,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,5,4
1,Q4,Raymond Felton,
1,H2,Raymond Felton,531,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,5,4
1,Q1,D.J. Augustin,121,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
1,Q2,D.J. Augustin,423,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,8,6
1,H1,D.J. Augustin,544,4,5,0.8,2,2,1.0,1,1,1.0,0,1,1,0,0,0,0,1,11,7
1,Q3,D.J. Augustin,189,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q4,D.J. Augustin,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,2,0,5
1,H2,D.J. Augustin,909,0,5,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,3,0,3
1,Q1,Ronald Murray,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Ronald Murray,234,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,3,-1
1,H1,Ronald Murray,355,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,3,0
1,Q3,Ronald Murray,220,2,3,0.667,1,1,1.0,2,3,0.667,1,1,2,0,0,0,0,1,7,-6
1,Q4,Ronald Murray,494,2,6,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,5,7
1,H2,Ronald Murray,714,4,9,0.444,2,3,0.667,2,3,0.667,1,4,5,0,0,0,0,2,12,1
1,Q1,Nazr Mohammed,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Nazr Mohammed,378,3,3,1.0,0,0,,0,0,,1,1,2,1,0,1,0,1,6,4
1,H1,Nazr Mohammed,499,3,3,1.0,0,0,,0,0,,1,1,2,1,0,1,0,1,6,5
1,Q3,Nazr Mohammed,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-2
1,Q4,Nazr Mohammed,226,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Nazr Mohammed,415,1,3,0.333,0,0,,0,0,,0,0,0,0,0,2,0,0,2,-4
1,Q1,Stephen Graham,99,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,Q2,Stephen Graham,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Stephen Graham,277,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0
1,Q3,Stephen Graham,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Stephen Graham,310,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Stephen Graham,520,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q1,Vladimir Radmanović,267,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q2,Vladimir Radmanović,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H1,Vladimir Radmanović,416,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-3
1,Q3,Vladimir Radmanović,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Derrick Brown,
1,Q2,Derrick Brown,
1,H1,Derrick Brown,
1,Q3,Derrick Brown,
1,Q4,Derrick Brown,299,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,H2,Derrick Brown,299,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q1,Gerald Henderson,
1,Q2,Gerald Henderson,
1,H1,Gerald Henderson,
1,Q3,Gerald Henderson,
1,Q4,Gerald Henderson,226,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-2
1,H2,Gerald Henderson,226,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-2
