Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Bison Dele,689,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,2,0,3,1,1
0,H2,Bison Dele,1215,1,2,0.5,0,0,,1,2,0.5,3,5,8,1,1,2,0,3,3,18
0,Q1,Steve Kerr,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Steve Kerr,473,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,H1,Steve Kerr,561,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Steve Kerr,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Toni Kukoč,
0,Q2,Toni Kukoč,492,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
0,H1,Toni Kukoč,492,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
0,Q3,Toni Kukoč,
0,Q4,Toni Kukoč,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Toni Kukoč,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jud Buechler,
0,Q2,Jud Buechler,
0,H1,Jud Buechler,
0,Q3,Jud Buechler,192,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,10
0,Q4,Jud Buechler,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Jud Buechler,337,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
0,Q1,Randy Brown,
0,Q2,Randy Brown,
0,H1,Randy Brown,
0,Q3,Randy Brown,
0,Q4,Randy Brown,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Randy Brown,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Jason Caffey,
0,Q2,Jason Caffey,
0,H1,Jason Caffey,
0,Q3,Jason Caffey,
0,Q4,Jason Caffey,
0,H2,Jason Caffey,
0,Q1,Robert Parish,
0,Q2,Robert Parish,
0,H1,Robert Parish,
0,Q3,Robert Parish,
0,Q4,Robert Parish,
0,H2,Robert Parish,
1,Q1,Tim Hardaway,720,3,6,0.5,2,4,0.5,0,0,,1,0,1,2,0,0,1,0,8,5
1,Q2,Tim Hardaway,511,4,7,0.571,2,5,0.4,0,0,,0,1,1,1,0,0,0,0,10,16
1,H1,Tim Hardaway,1231,7,13,0.538,4,9,0.444,0,0,,1,1,2,3,0,0,1,0,18,21
1,Q3,Tim Hardaway,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,1,1,0,-12
1,Q4,Tim Hardaway,720,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,3,0,0,0,0,7,3
1,H2,Tim Hardaway,1440,2,6,0.333,1,4,0.25,2,2,1.0,0,4,4,4,1,0,1,1,7,-9
1,Q1,Alonzo Mourning,720,3,4,0.75,0,0,,0,2,0.0,4,0,4,1,0,0,2,0,6,5
1,Q2,Alonzo Mourning,495,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,0
1,H1,Alonzo Mourning,1215,4,7,0.571,0,0,,0,2,0.0,6,0,6,1,0,0,2,1,8,5
1,Q3,Alonzo Mourning,634,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,2,1,4,-4
1,Q4,Alonzo Mourning,720,2,3,0.667,0,0,,2,4,0.5,0,5,5,0,0,0,0,0,6,3
1,H2,Alonzo Mourning,1354,4,6,0.667,0,0,,2,4,0.5,0,8,8,0,0,1,2,1,10,-1
1,Q1,Voshon Lenard,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,5
1,Q2,Voshon Lenard,404,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,2
1,H1,Voshon Lenard,1124,2,5,0.4,2,4,0.5,0,0,,0,2,2,1,1,0,0,1,6,7
1,Q3,Voshon Lenard,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,1,0,1,1,3,-12
1,Q4,Voshon Lenard,435,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,3,4,0
1,H2,Voshon Lenard,1155,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,2,1,0,2,4,7,-12
1,Q1,Jamal Mashburn,689,3,4,0.75,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,7,5
1,Q2,Jamal Mashburn,440,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,14
1,H1,Jamal Mashburn,1129,4,6,0.667,0,0,,1,2,0.5,1,4,5,2,0,0,0,2,9,19
1,Q3,Jamal Mashburn,670,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,1,0,3,2,5,-10
1,Q4,Jamal Mashburn,390,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,2
1,H2,Jamal Mashburn,1060,3,6,0.5,2,4,0.5,0,0,,0,1,1,1,1,0,3,4,8,-8
1,Q1,P.J. Brown,632,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q2,P.J. Brown,355,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,16
1,H1,P.J. Brown,987,0,3,0.0,0,0,,0,0,,0,4,4,0,0,0,0,2,0,21
1,Q3,P.J. Brown,528,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-2
1,Q4,P.J. Brown,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,P.J. Brown,744,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-5
1,Q1,Dan Majerle,88,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q2,Dan Majerle,596,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,0,6
1,H1,Dan Majerle,684,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,2,0,0,0,0,6
1,Q3,Dan Majerle,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Dan Majerle,664,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,5
1,H2,Dan Majerle,856,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-5
1,Q1,Isaac Austin,31,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Isaac Austin,557,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,6,6
1,H1,Isaac Austin,588,2,7,0.286,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,6,6
1,Q3,Isaac Austin,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q4,Isaac Austin,424,2,2,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,6,1
1,H2,Isaac Austin,560,2,2,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,1,1,6,-9
1,Q1,John Crotty,
1,Q2,John Crotty,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,John Crotty,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,John Crotty,
1,Q4,John Crotty,31,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,John Crotty,31,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q1,Keith Askins,
1,Q2,Keith Askins,33,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,H1,Keith Askins,33,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,Q3,Keith Askins,
1,Q4,Keith Askins,
1,H2,Keith Askins,
1,Q1,Willie Anderson,
1,Q2,Willie Anderson,
1,H1,Willie Anderson,
1,Q3,Willie Anderson,
1,Q4,Willie Anderson,
1,H2,Willie Anderson,
1,Q1,Ed Pinckney,
1,Q2,Ed Pinckney,
1,H1,Ed Pinckney,
1,Q3,Ed Pinckney,
1,Q4,Ed Pinckney,
1,H2,Ed Pinckney,
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,
1,H1,Mark Strickland,
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,
1,H2,Mark Strickland,
