Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Al-Farouq Aminu,1198,3,4,0.75,0,1,0.0,1,1,1.0,1,5,6,1,1,0,1,4,7,15
0,Q1,Jusuf Nurkić,720,1,3,0.333,0,0,,2,4,0.5,1,4,5,1,0,0,1,0,4,-10
0,Q2,Jusuf Nurkić,293,0,0,,0,0,,3,4,0.75,1,1,2,0,1,1,0,3,3,-3
0,H1,Jusuf Nurkić,1013,1,3,0.333,0,0,,5,8,0.625,2,5,7,1,1,1,1,3,7,-13
0,Q3,Jusuf Nurkić,470,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,2,0,5
0,Q4,Jusuf Nurkić,287,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-3
0,H2,Jusuf Nurkić,757,1,4,0.25,0,0,,0,0,,0,5,5,0,0,1,0,3,2,2
0,Q1,Maurice Harkless,394,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Maurice Harkless,459,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H1,Maurice Harkless,853,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
0,Q3,Maurice Harkless,376,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,2,0,2,1,3,3
0,Q4,Maurice Harkless,
0,H2,Maurice Harkless,376,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,2,0,2,1,3,3
0,Q1,Jake Layman,231,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
0,Q2,Jake Layman,408,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,-4
0,H1,Jake Layman,639,3,4,0.75,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,7,-9
0,Q3,Jake Layman,344,1,1,1.0,1,1,1.0,4,5,0.8,0,0,0,0,0,4,0,0,7,11
0,Q4,Jake Layman,720,1,2,0.5,1,2,0.5,0,2,0.0,1,1,2,1,0,0,0,0,3,-4
0,H2,Jake Layman,1064,2,3,0.667,2,3,0.667,4,7,0.571,1,1,2,1,0,4,0,0,10,7
0,Q1,Rodney Hood,326,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-7
0,Q2,Rodney Hood,261,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Rodney Hood,587,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-12
0,Q3,Rodney Hood,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Rodney Hood,386,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-9
0,H2,Rodney Hood,412,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-9
0,Q1,Evan Turner,231,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Evan Turner,408,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,-4
0,H1,Evan Turner,639,1,3,0.333,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,3,-9
0,Q3,Evan Turner,
0,Q4,Evan Turner,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Evan Turner,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q1,Zach Collins,
0,Q2,Zach Collins,319,1,2,0.5,0,0,,3,4,0.75,2,0,2,0,0,0,0,1,5,-4
0,H1,Zach Collins,319,1,2,0.5,0,0,,3,4,0.75,2,0,2,0,0,0,0,1,5,-4
0,Q3,Zach Collins,
0,Q4,Zach Collins,290,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,H2,Zach Collins,290,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q1,Meyers Leonard,
0,Q2,Meyers Leonard,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Meyers Leonard,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Meyers Leonard,250,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,2,2,9
0,Q4,Meyers Leonard,143,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,4
0,H2,Meyers Leonard,393,2,4,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,2,3,5,13
0,Q1,Seth Curry,
0,Q2,Seth Curry,
0,H1,Seth Curry,
0,Q3,Seth Curry,122,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,7
0,Q4,Seth Curry,212,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Seth Curry,334,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,1
0,Q1,Skal Labissière,
0,Q2,Skal Labissière,
0,H1,Skal Labissière,
0,Q3,Skal Labissière,
0,Q4,Skal Labissière,
0,H2,Skal Labissière,
0,Q1,Gary Trent Jr.,
0,Q2,Gary Trent Jr.,
0,H1,Gary Trent Jr.,
0,Q3,Gary Trent Jr.,
0,Q4,Gary Trent Jr.,
0,H2,Gary Trent Jr.,
1,Q1,Paul George,595,7,9,0.778,3,3,1.0,0,0,,0,2,2,3,0,0,0,0,17,10
1,Q2,Paul George,662,1,2,0.5,1,1,1.0,5,5,1.0,0,3,3,2,0,0,1,0,8,10
1,H1,Paul George,1257,8,11,0.727,4,4,1.0,5,5,1.0,0,5,5,5,0,0,1,0,25,20
1,Q3,Paul George,604,1,5,0.2,1,3,0.333,1,2,0.5,1,2,3,3,1,0,1,1,4,-10
1,Q4,Paul George,720,6,10,0.6,3,6,0.5,3,4,0.75,0,4,4,2,1,0,0,3,18,4
1,H2,Paul George,1324,7,15,0.467,4,9,0.444,4,6,0.667,1,6,7,5,2,0,1,4,22,-6
1,Q1,Russell Westbrook,548,2,4,0.5,0,1,0.0,2,3,0.667,0,5,5,2,0,0,2,0,6,4
1,Q2,Russell Westbrook,539,1,4,0.25,0,2,0.0,4,6,0.667,1,3,4,2,0,2,1,2,6,4
1,H1,Russell Westbrook,1087,3,8,0.375,0,3,0.0,6,9,0.667,1,8,9,4,0,2,3,2,12,8
1,Q3,Russell Westbrook,550,0,5,0.0,0,1,0.0,4,4,1.0,1,1,2,1,1,0,2,1,4,-7
1,Q4,Russell Westbrook,576,2,6,0.333,1,2,0.5,0,0,,0,3,3,6,0,0,1,1,5,0
1,H2,Russell Westbrook,1126,2,11,0.182,1,3,0.333,4,4,1.0,1,4,5,7,1,0,3,2,9,-7
1,Q1,Steven Adams,720,2,3,0.667,0,0,,0,0,,0,0,0,0,2,0,0,1,4,10
1,Q2,Steven Adams,374,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,1,0,4
1,H1,Steven Adams,1094,2,3,0.667,0,0,,0,0,,0,0,0,0,2,1,2,2,4,14
1,Q3,Steven Adams,550,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-7
1,Q4,Steven Adams,430,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H2,Steven Adams,980,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,5,-8
1,Q1,Terrance Ferguson,423,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,3,3,4
1,Q2,Terrance Ferguson,
1,H1,Terrance Ferguson,423,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,3,3,4
1,Q3,Terrance Ferguson,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-14
1,Q4,Terrance Ferguson,574,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Terrance Ferguson,1294,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-11
1,Q1,Patrick Patterson,489,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Patrick Patterson,401,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,1,0,5
1,H1,Patrick Patterson,890,0,3,0.0,0,3,0.0,0,0,,0,3,3,0,1,0,0,1,0,10
1,Q3,Patrick Patterson,492,0,2,0.0,0,1,0.0,0,0,,2,2,4,0,0,0,0,1,0,-7
1,Q4,Patrick Patterson,
1,H2,Patrick Patterson,492,0,2,0.0,0,1,0.0,0,0,,2,2,4,0,0,0,0,1,0,-7
1,Q1,Deonte Burton,297,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,6
1,Q2,Deonte Burton,319,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,3,4
1,H1,Deonte Burton,616,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,1,0,1,9,10
1,Q3,Deonte Burton,228,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,-7
1,Q4,Deonte Burton,720,2,2,1.0,0,0,,0,0,,0,0,0,0,0,2,0,1,4,4
1,H2,Deonte Burton,948,4,5,0.8,0,1,0.0,1,2,0.5,0,0,0,0,0,2,0,1,9,-3
1,Q1,Raymond Felton,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Raymond Felton,631,6,7,0.857,3,3,1.0,0,0,,0,1,1,0,1,0,0,1,15,9
1,H1,Raymond Felton,803,6,7,0.857,3,3,1.0,0,0,,0,1,1,0,1,0,0,1,15,15
1,Q3,Raymond Felton,170,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-7
1,Q4,Raymond Felton,290,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
1,H2,Raymond Felton,460,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,0,-2
1,Q1,Nerlens Noel,
1,Q2,Nerlens Noel,346,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,1,2,0,5
1,H1,Nerlens Noel,346,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,1,2,0,5
1,Q3,Nerlens Noel,170,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
1,Q4,Nerlens Noel,290,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,5
1,H2,Nerlens Noel,460,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,1,2,-2
1,Q1,Abdel Nader,297,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q2,Abdel Nader,328,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
1,H1,Abdel Nader,625,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,10
1,Q3,Abdel Nader,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Abdel Nader,
1,H2,Abdel Nader,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Hamidou Diallo,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Hamidou Diallo,
1,H1,Hamidou Diallo,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Hamidou Diallo,
1,Q4,Hamidou Diallo,
1,H2,Hamidou Diallo,
1,Q1,Donte Grantham,
1,Q2,Donte Grantham,
1,H1,Donte Grantham,
1,Q3,Donte Grantham,
1,Q4,Donte Grantham,
1,H2,Donte Grantham,
1,Q1,Dennis Schröder,
1,Q2,Dennis Schröder,
1,H1,Dennis Schröder,
1,Q3,Dennis Schröder,
1,Q4,Dennis Schröder,
1,H2,Dennis Schröder,
