Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Randy Brown,720,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,2,2,1
0,H2,Randy Brown,1300,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,1,2,4,-7
0,Q1,Bryant Stith,613,0,0,,0,0,,0,0,,0,3,3,2,1,0,0,0,0,2
0,Q2,Bryant Stith,331,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Bryant Stith,944,0,2,0.0,0,0,,0,0,,0,3,3,2,1,0,0,0,0,7
0,Q3,Bryant Stith,431,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-18
0,Q4,Bryant Stith,151,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-2
0,H2,Bryant Stith,582,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,2,1,-20
0,Q1,Mark Blount,492,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,4,2
0,Q2,Mark Blount,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,7
0,H1,Mark Blount,631,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,0,3,4,9
0,Q3,Mark Blount,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Mark Blount,318,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,H2,Mark Blount,552,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
0,Q1,Eric Williams,228,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q2,Eric Williams,518,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-1
0,H1,Eric Williams,746,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,5
0,Q3,Eric Williams,384,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Eric Williams,572,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H2,Eric Williams,956,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,7
0,Q1,Vitaly Potapenko,228,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,6
0,Q2,Vitaly Potapenko,435,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,2,1,0,-3
0,H1,Vitaly Potapenko,663,2,4,0.5,0,0,,0,0,,3,2,5,0,0,0,2,1,4,3
0,Q3,Vitaly Potapenko,486,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-8
0,Q4,Vitaly Potapenko,399,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-6
0,H2,Vitaly Potapenko,885,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,2,0,4,-14
0,Q1,Milt Palacio,121,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q2,Milt Palacio,295,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,H1,Milt Palacio,416,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0
0,Q3,Milt Palacio,140,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-2
0,Q4,Milt Palacio,
0,H2,Milt Palacio,140,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-2
0,Q1,Jérôme Moïso,
0,Q2,Jérôme Moïso,496,1,1,1.0,0,0,,0,2,0.0,1,1,2,1,1,0,1,2,2,-2
0,H1,Jérôme Moïso,496,1,1,1.0,0,0,,0,2,0.0,1,1,2,1,1,0,1,2,2,-2
0,Q3,Jérôme Moïso,
0,Q4,Jérôme Moïso,
0,H2,Jérôme Moïso,
0,Q1,Kenny Anderson,
0,Q2,Kenny Anderson,
0,H1,Kenny Anderson,
0,Q3,Kenny Anderson,
0,Q4,Kenny Anderson,
0,H2,Kenny Anderson,
0,Q1,Chris Carr,
0,Q2,Chris Carr,
0,H1,Chris Carr,
0,Q3,Chris Carr,
0,Q4,Chris Carr,
0,H2,Chris Carr,
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,
0,H1,Walter McCarty,
0,Q3,Walter McCarty,
0,Q4,Walter McCarty,
0,H2,Walter McCarty,
1,Q1,Lamar Odom,720,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,2,-8
1,Q2,Lamar Odom,605,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,2,2,1,-4
1,H1,Lamar Odom,1325,1,6,0.167,0,2,0.0,1,2,0.5,0,4,4,1,1,0,3,2,3,-12
1,Q3,Lamar Odom,664,3,5,0.6,1,1,1.0,3,3,1.0,1,3,4,3,1,0,2,2,10,8
1,Q4,Lamar Odom,572,2,6,0.333,1,2,0.5,2,4,0.5,1,1,2,1,0,0,1,1,7,-4
1,H2,Lamar Odom,1236,5,11,0.455,2,3,0.667,5,7,0.714,2,4,6,4,1,0,3,3,17,4
1,Q1,Jeff McInnis,599,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,-8
1,Q2,Jeff McInnis,425,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-4
1,H1,Jeff McInnis,1024,0,7,0.0,0,1,0.0,0,0,,1,2,3,3,0,0,2,1,0,-12
1,Q3,Jeff McInnis,720,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,10
1,Q4,Jeff McInnis,464,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-6
1,H2,Jeff McInnis,1184,3,5,0.6,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,7,4
1,Q1,Michael Olowokandi,599,2,2,1.0,0,0,,1,2,0.5,0,4,4,0,0,1,3,0,5,-8
1,Q2,Michael Olowokandi,540,2,3,0.667,0,0,,2,2,1.0,2,0,2,0,0,1,0,1,6,-4
1,H1,Michael Olowokandi,1139,4,5,0.8,0,0,,3,4,0.75,2,4,6,0,0,2,3,1,11,-12
1,Q3,Michael Olowokandi,464,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,7
1,Q4,Michael Olowokandi,528,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,1,-1
1,H2,Michael Olowokandi,992,1,2,0.5,0,0,,1,2,0.5,1,4,5,0,0,1,1,1,3,6
1,Q1,Darius Miles,720,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,0,0,4,-8
1,Q2,Darius Miles,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Darius Miles,918,2,5,0.4,0,0,,0,0,,1,3,4,1,0,0,0,0,4,-8
1,Q3,Darius Miles,664,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,8
1,Q4,Darius Miles,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Darius Miles,690,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,5
1,Q1,Quentin Richardson,492,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,1,0,0,5,-2
1,Q2,Quentin Richardson,243,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-8
1,H1,Quentin Richardson,735,2,5,0.4,1,3,0.333,1,2,0.5,1,0,1,1,1,1,0,0,6,-10
1,Q3,Quentin Richardson,486,1,3,0.333,0,1,0.0,0,2,0.0,1,1,2,1,0,0,0,0,2,8
1,Q4,Quentin Richardson,309,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,5,1
1,H2,Quentin Richardson,795,3,6,0.5,1,2,0.5,0,2,0.0,1,1,2,3,0,0,1,0,7,9
1,Q1,Eric Piatkowski,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Eric Piatkowski,295,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Eric Piatkowski,523,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Eric Piatkowski,290,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,4
1,Q4,Eric Piatkowski,535,2,6,0.333,1,3,0.333,2,3,0.667,2,2,4,1,1,0,1,1,7,3
1,H2,Eric Piatkowski,825,2,7,0.286,1,3,0.333,3,5,0.6,2,3,5,2,1,0,1,1,8,7
1,Q1,Cherokee Parks,
1,Q2,Cherokee Parks,522,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-4
1,H1,Cherokee Parks,522,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-4
1,Q3,Cherokee Parks,56,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Cherokee Parks,718,1,3,0.333,0,0,,0,0,,2,0,2,2,1,0,1,0,2,0
1,H2,Cherokee Parks,774,1,4,0.25,0,0,,0,0,,2,0,2,2,1,0,1,0,2,2
1,Q1,Sean Rooks,121,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Sean Rooks,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Sean Rooks,301,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q3,Sean Rooks,256,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,3
1,Q4,Sean Rooks,178,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,1
1,H2,Sean Rooks,434,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,1,0,4
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,297,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,H1,Keyon Dooling,297,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q3,Keyon Dooling,
1,Q4,Keyon Dooling,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Keyon Dooling,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,Earl Boykins,121,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Earl Boykins,295,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,0
1,H1,Earl Boykins,416,1,4,0.25,0,0,,0,0,,0,0,0,3,0,0,1,0,2,0
1,Q3,Earl Boykins,
1,Q4,Earl Boykins,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Earl Boykins,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,
1,H1,Brian Skinner,
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
1,Q1,Derek Strong,
1,Q2,Derek Strong,
1,H1,Derek Strong,
1,Q3,Derek Strong,
1,Q4,Derek Strong,
1,H2,Derek Strong,
