Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Glen Rice,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Glen Rice,397,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-5
0,H1,Glen Rice,573,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,2,1
0,Q3,Glen Rice,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Glen Rice,560,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,6,-1
0,H2,Glen Rice,768,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,1,2,6,-5
0,Q1,Maurice Taylor,
0,Q2,Maurice Taylor,323,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-5
0,H1,Maurice Taylor,323,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-5
0,Q3,Maurice Taylor,
0,Q4,Maurice Taylor,500,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,-10
0,H2,Maurice Taylor,500,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,-10
0,Q1,Kelvin Cato,
0,Q2,Kelvin Cato,450,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-4
0,H1,Kelvin Cato,450,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-4
0,Q3,Kelvin Cato,
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,
0,Q1,Moochie Norris,
0,Q2,Moochie Norris,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H1,Moochie Norris,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q3,Moochie Norris,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q4,Moochie Norris,
0,H2,Moochie Norris,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q1,Juaquin Hawkins,
0,Q2,Juaquin Hawkins,138,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-4
0,H1,Juaquin Hawkins,138,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-4
0,Q3,Juaquin Hawkins,
0,Q4,Juaquin Hawkins,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,4
0,H2,Juaquin Hawkins,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,4
0,Q1,Terence Morris,
0,Q2,Terence Morris,128,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Terence Morris,128,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q3,Terence Morris,
0,Q4,Terence Morris,
0,H2,Terence Morris,
0,Q1,Tito Maddox,
0,Q2,Tito Maddox,
0,H1,Tito Maddox,
0,Q3,Tito Maddox,
0,Q4,Tito Maddox,
0,H2,Tito Maddox,
1,Q1,Gary Payton,720,1,6,0.167,0,2,0.0,1,2,0.5,0,0,0,2,1,0,0,0,3,-10
1,Q2,Gary Payton,446,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,0,0,4,11
1,H1,Gary Payton,1166,3,9,0.333,0,2,0.0,1,2,0.5,0,1,1,4,2,0,0,0,7,1
1,Q3,Gary Payton,544,1,5,0.2,0,0,,0,0,,0,4,4,4,0,1,0,0,2,-1
1,Q4,Gary Payton,704,2,7,0.286,0,2,0.0,5,6,0.833,0,1,1,2,0,0,0,1,9,4
1,H2,Gary Payton,1248,3,12,0.25,0,2,0.0,5,6,0.833,0,5,5,6,0,1,0,1,11,3
1,Q1,Sam Cassell,693,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,1,0,0,-12
1,Q2,Sam Cassell,412,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3
1,H1,Sam Cassell,1105,2,5,0.4,0,1,0.0,0,0,,0,3,3,3,1,0,1,0,4,-9
1,Q3,Sam Cassell,720,3,6,0.5,1,1,1.0,6,7,0.857,0,1,1,0,1,0,1,0,13,3
1,Q4,Sam Cassell,266,0,0,,0,0,,3,6,0.5,0,0,0,1,0,0,0,0,3,-6
1,H2,Sam Cassell,986,3,6,0.5,1,1,1.0,9,13,0.692,0,1,1,1,1,0,1,0,16,-3
1,Q1,Desmond Mason,484,2,6,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-9
1,Q2,Desmond Mason,412,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,0,0,3
1,H1,Desmond Mason,896,2,7,0.286,0,0,,0,0,,1,2,3,1,1,0,1,0,4,-6
1,Q3,Desmond Mason,500,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q4,Desmond Mason,638,2,5,0.4,0,0,,3,3,1.0,2,1,3,0,0,0,0,1,7,2
1,H2,Desmond Mason,1138,3,9,0.333,0,0,,3,3,1.0,2,1,3,0,0,0,0,2,9,1
1,Q1,Joel Przybilla,437,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-7
1,Q2,Joel Przybilla,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H1,Joel Przybilla,667,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,2,0,0
1,Q3,Joel Przybilla,292,0,1,0.0,0,0,,0,0,,3,1,4,1,0,0,1,2,0,5
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,292,0,1,0.0,0,0,,0,0,,3,1,4,1,0,0,1,2,0,5
1,Q1,Marcus Haislip,437,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,0,1,6,-7
1,Q2,Marcus Haislip,
1,H1,Marcus Haislip,437,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,0,1,6,-7
1,Q3,Marcus Haislip,376,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
1,Q4,Marcus Haislip,
1,H2,Marcus Haislip,376,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
1,Q1,Toni Kukoč,283,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-3
1,Q2,Toni Kukoč,490,3,5,0.6,0,0,,0,0,,0,0,0,3,0,0,0,0,6,3
1,H1,Toni Kukoč,773,4,8,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,9,0
1,Q3,Toni Kukoč,344,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,1,1,0,2,0,5,2
1,Q4,Toni Kukoč,720,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,2,0,0,0,4,4
1,H2,Toni Kukoč,1064,2,3,0.667,1,2,0.5,4,4,1.0,1,1,2,2,3,0,2,0,9,6
1,Q1,Michael Redd,236,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q2,Michael Redd,538,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,1,2,7,14
1,H1,Michael Redd,774,4,6,0.667,1,2,0.5,0,0,,0,2,2,2,1,0,1,2,9,13
1,Q3,Michael Redd,220,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
1,Q4,Michael Redd,585,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,4,9
1,H2,Michael Redd,805,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,1,0,1,1,4,13
1,Q1,Tim Thomas,27,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Tim Thomas,582,4,6,0.667,3,4,0.75,0,0,,0,1,1,0,0,1,1,2,11,6
1,H1,Tim Thomas,609,4,7,0.571,3,4,0.75,0,0,,0,1,1,0,0,1,1,2,11,8
1,Q3,Tim Thomas,176,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q4,Tim Thomas,612,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,7
1,H2,Tim Thomas,788,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,0,2,3,11
1,Q1,Ervin Johnson,283,1,1,1.0,0,0,,0,0,,3,1,4,1,0,0,0,1,2,-3
1,Q2,Ervin Johnson,490,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Ervin Johnson,773,1,1,1.0,0,0,,0,0,,3,2,5,1,0,0,0,1,2,0
1,Q3,Ervin Johnson,347,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,5,0,-4
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,347,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,5,0,-4
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,
1,Q3,Dan Gadzuric,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Dan Gadzuric,74,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Dan Gadzuric,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,
1,H1,Jason Caffey,
1,Q3,Jason Caffey,
1,Q4,Jason Caffey,
1,H2,Jason Caffey,
1,Q1,Anthony Mason,
1,Q2,Anthony Mason,
1,H1,Anthony Mason,
1,Q3,Anthony Mason,
1,Q4,Anthony Mason,
1,H2,Anthony Mason,
