Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jared Dudley,397,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,2
0,Q4,Jared Dudley,128,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-4
0,H2,Jared Dudley,525,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,2,1,0,-2
0,Q1,Brandon Knight,344,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,2,1,2,-2
0,Q2,Brandon Knight,477,1,3,0.333,0,0,,0,0,,0,2,2,2,1,0,1,1,2,8
0,H1,Brandon Knight,821,2,7,0.286,0,2,0.0,0,0,,0,3,3,4,1,0,3,2,4,6
0,Q3,Brandon Knight,330,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,2,0,7,2
0,Q4,Brandon Knight,
0,H2,Brandon Knight,330,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,2,0,7,2
0,Q1,Leandro Barbosa,
0,Q2,Leandro Barbosa,477,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,6,8
0,H1,Leandro Barbosa,477,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,6,8
0,Q3,Leandro Barbosa,397,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,4,2
0,Q4,Leandro Barbosa,
0,H2,Leandro Barbosa,397,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,4,2
0,Q1,John Jenkins,
0,Q2,John Jenkins,
0,H1,John Jenkins,
0,Q3,John Jenkins,
0,Q4,John Jenkins,
0,H2,John Jenkins,
0,Q1,Tyler Ulis,
0,Q2,Tyler Ulis,
0,H1,Tyler Ulis,
0,Q3,Tyler Ulis,
0,Q4,Tyler Ulis,
0,H2,Tyler Ulis,
0,Q1,Alan Williams,
0,Q2,Alan Williams,
0,H1,Alan Williams,
0,Q3,Alan Williams,
0,Q4,Alan Williams,
0,H2,Alan Williams,
1,Q1,CJ McCollum,660,7,8,0.875,3,4,0.75,1,1,1.0,0,3,3,3,1,1,1,0,18,18
1,Q2,CJ McCollum,395,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,0,5,-3
1,H1,CJ McCollum,1055,9,11,0.818,3,5,0.6,2,2,1.0,0,5,5,5,1,1,1,0,23,15
1,Q3,CJ McCollum,570,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,1,0,2,0,3,2
1,Q4,CJ McCollum,623,1,4,0.25,0,0,,5,6,0.833,0,0,0,0,0,0,0,2,7,2
1,H2,CJ McCollum,1193,2,7,0.286,1,1,1.0,5,6,0.833,0,1,1,2,1,0,2,2,10,4
1,Q1,Damian Lillard,556,3,7,0.429,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,14
1,Q2,Damian Lillard,515,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0,0,0,0,0,0,6,-5
1,H1,Damian Lillard,1071,5,12,0.417,1,4,0.25,1,2,0.5,0,1,1,1,0,0,0,0,12,9
1,Q3,Damian Lillard,584,2,2,1.0,0,0,,0,0,,1,0,1,2,0,0,2,2,4,3
1,Q4,Damian Lillard,571,5,9,0.556,2,4,0.5,10,10,1.0,1,2,3,0,0,0,2,2,22,-3
1,H2,Damian Lillard,1155,7,11,0.636,2,4,0.5,10,10,1.0,2,2,4,2,0,0,4,4,26,0
1,Q1,Maurice Harkless,443,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,3,18
1,Q2,Maurice Harkless,478,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,-3
1,H1,Maurice Harkless,921,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,1,0,2,1,5,15
1,Q3,Maurice Harkless,517,4,5,0.8,1,2,0.5,2,2,1.0,0,1,1,0,0,1,1,0,11,3
1,Q4,Maurice Harkless,571,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,4,-3
1,H2,Maurice Harkless,1088,6,8,0.75,1,3,0.333,2,2,1.0,1,2,3,0,0,1,1,2,15,0
1,Q1,Mason Plumlee,584,4,4,1.0,0,0,,0,0,,0,2,2,4,0,0,0,1,8,13
1,Q2,Mason Plumlee,372,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Mason Plumlee,956,4,5,0.8,0,0,,0,0,,0,3,3,4,0,0,0,2,8,12
1,Q3,Mason Plumlee,355,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,5
1,Q4,Mason Plumlee,571,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,0,-3
1,H2,Mason Plumlee,926,1,1,1.0,0,0,,0,2,0.0,0,2,2,1,0,1,0,0,2,2
1,Q1,Al-Farouq Aminu,248,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
1,Q2,Al-Farouq Aminu,
1,H1,Al-Farouq Aminu,248,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
1,Q3,Al-Farouq Aminu,
1,Q4,Al-Farouq Aminu,
1,H2,Al-Farouq Aminu,
1,Q1,Allen Crabbe,224,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,5,2
1,Q2,Allen Crabbe,530,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H1,Allen Crabbe,754,2,4,0.5,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,1,5,-8
1,Q3,Allen Crabbe,434,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,6
1,Q4,Allen Crabbe,707,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-4
1,H2,Allen Crabbe,1141,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,4,0,2
1,Q1,Evan Turner,472,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,1,0,8
1,Q2,Evan Turner,374,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-11
1,H1,Evan Turner,846,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,2,1,0,-3
1,Q3,Evan Turner,286,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-7
1,Q4,Evan Turner,259,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Evan Turner,545,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-14
1,Q1,Ed Davis,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Ed Davis,348,1,1,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,2,2,2,-8
1,H1,Ed Davis,484,1,1,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,2,2,2,-4
1,Q3,Ed Davis,365,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Ed Davis,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,H2,Ed Davis,514,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-7
1,Q1,Noah Vonleh,277,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,1,0,2,0,-1
1,Q2,Noah Vonleh,242,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,0,-6
1,H1,Noah Vonleh,519,0,4,0.0,0,3,0.0,0,0,,1,4,5,0,1,1,1,2,0,-7
1,Q3,Noah Vonleh,203,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-4
1,Q4,Noah Vonleh,149,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-1
1,H2,Noah Vonleh,352,2,4,0.5,1,1,1.0,0,0,,2,1,3,0,0,0,1,0,5,-5
1,Q1,Shabazz Napier,
1,Q2,Shabazz Napier,346,2,2,1.0,2,2,1.0,0,2,0.0,0,0,0,1,1,0,2,1,6,2
1,H1,Shabazz Napier,346,2,2,1.0,2,2,1.0,0,2,0.0,0,0,0,1,1,0,2,1,6,2
1,Q3,Shabazz Napier,286,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-7
1,Q4,Shabazz Napier,
1,H2,Shabazz Napier,286,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-7
1,Q1,Pat Connaughton,
1,Q2,Pat Connaughton,
1,H1,Pat Connaughton,
1,Q3,Pat Connaughton,
1,Q4,Pat Connaughton,
1,H2,Pat Connaughton,
1,Q1,Jake Layman,
1,Q2,Jake Layman,
1,H1,Jake Layman,
1,Q3,Jake Layman,
1,Q4,Jake Layman,
1,H2,Jake Layman,
1,Q1,Meyers Leonard,
1,Q2,Meyers Leonard,
1,H1,Meyers Leonard,
1,Q3,Meyers Leonard,
1,Q4,Meyers Leonard,
1,H2,Meyers Leonard,
