Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Peja Stojaković,720,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,2,1,0,1,1,7,1
0,H2,Peja Stojaković,1440,6,11,0.545,3,4,0.75,2,2,1.0,1,0,1,2,2,0,1,1,17,-4
0,Q1,Vlade Divac,579,0,2,0.0,0,0,,0,0,,1,3,4,1,0,3,0,1,0,4
0,Q2,Vlade Divac,434,1,1,1.0,0,0,,2,3,0.667,0,0,0,2,0,0,0,1,4,4
0,H1,Vlade Divac,1013,1,3,0.333,0,0,,2,3,0.667,1,3,4,3,0,3,0,2,4,8
0,Q3,Vlade Divac,636,2,5,0.4,0,0,,0,2,0.0,2,1,3,1,0,1,1,1,4,-2
0,Q4,Vlade Divac,439,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,2,2
0,H2,Vlade Divac,1075,3,6,0.5,0,0,,0,2,0.0,3,1,4,2,0,1,1,3,6,0
0,Q1,Jason Williams,720,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,1,0,3,1,3,-4
0,Q2,Jason Williams,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jason Williams,899,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,1,0,3,1,3,-6
0,Q3,Jason Williams,540,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,2,0,2
0,Q4,Jason Williams,
0,H2,Jason Williams,540,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,2,0,2
0,Q1,Bobby Jackson,
0,Q2,Bobby Jackson,541,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,0,0,2,8
0,H1,Bobby Jackson,541,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,0,0,2,8
0,Q3,Bobby Jackson,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Bobby Jackson,720,2,2,1.0,0,0,,2,3,0.667,1,1,2,2,0,0,0,1,6,1
0,H2,Bobby Jackson,900,2,2,1.0,0,0,,2,3,0.667,1,1,2,2,0,0,0,1,6,-6
0,Q1,Hedo Türkoğlu,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Hedo Türkoğlu,720,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,0,1,1,1,7,6
0,H1,Hedo Türkoğlu,743,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,0,1,1,1,7,4
0,Q3,Hedo Türkoğlu,180,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,3,-7
0,Q4,Hedo Türkoğlu,278,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Hedo Türkoğlu,458,1,3,0.333,1,1,1.0,0,0,,1,0,1,1,0,0,0,2,3,-9
0,Q1,Jon Barry,141,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-8
0,Q2,Jon Barry,533,2,5,0.4,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,4,6
0,H1,Jon Barry,674,2,5,0.4,0,2,0.0,0,0,,0,2,2,4,0,0,0,0,4,-2
0,Q3,Jon Barry,
0,Q4,Jon Barry,385,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-7
0,H2,Jon Barry,385,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-7
0,Q1,Scot Pollard,118,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
0,Q2,Scot Pollard,
0,H1,Scot Pollard,118,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
0,Q1,Nick Anderson,
0,Q2,Nick Anderson,
0,H1,Nick Anderson,
0,Q3,Nick Anderson,
0,Q4,Nick Anderson,
0,H2,Nick Anderson,
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,
0,H1,Darrick Martin,
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,
0,H2,Darrick Martin,
1,Q1,Gary Payton,579,3,6,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,2,0,6,-4
1,Q2,Gary Payton,720,5,8,0.625,0,0,,0,0,,1,1,2,3,1,0,1,2,10,-6
1,H1,Gary Payton,1299,8,14,0.571,0,1,0.0,0,0,,1,3,4,5,2,0,3,2,16,-10
1,Q3,Gary Payton,720,1,4,0.25,0,0,,2,2,1.0,0,0,0,3,1,1,0,0,4,5
1,Q4,Gary Payton,566,3,5,0.6,1,2,0.5,3,4,0.75,0,0,0,0,0,0,0,1,10,-5
1,H2,Gary Payton,1286,4,9,0.444,1,2,0.5,5,6,0.833,0,0,0,3,1,1,0,1,14,0
1,Q1,Rashard Lewis,543,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-1
1,Q2,Rashard Lewis,498,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H1,Rashard Lewis,1041,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,5,-2
1,Q3,Rashard Lewis,720,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,1,0,2,5
1,Q4,Rashard Lewis,720,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-1
1,H2,Rashard Lewis,1440,2,3,0.667,0,1,0.0,0,0,,2,5,7,0,0,0,1,1,4,4
1,Q1,Brent Barry,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,4
1,Q2,Brent Barry,187,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Brent Barry,907,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,2,4
1,Q3,Brent Barry,720,3,6,0.5,2,2,1.0,3,4,0.75,2,1,3,2,1,0,0,1,11,5
1,Q4,Brent Barry,426,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
1,H2,Brent Barry,1146,3,8,0.375,2,4,0.5,3,4,0.75,2,1,3,4,1,0,0,1,11,7
1,Q1,Vin Baker,697,0,3,0.0,0,0,,4,4,1.0,2,2,4,0,1,0,0,1,4,2
1,Q2,Vin Baker,374,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,2,2,2,-6
1,H1,Vin Baker,1071,1,5,0.2,0,0,,4,4,1.0,4,3,7,0,1,0,2,3,6,-4
1,Q3,Vin Baker,236,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-5
1,Q4,Vin Baker,442,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,-3
1,H2,Vin Baker,678,2,5,0.4,0,0,,3,4,0.75,0,1,1,1,0,0,1,1,7,-8
1,Q1,Jelani McCoy,369,2,3,0.667,0,0,,0,0,,1,2,3,1,1,0,1,2,4,1
1,Q2,Jelani McCoy,
1,H1,Jelani McCoy,369,2,3,0.667,0,0,,0,0,,1,2,3,1,1,0,1,2,4,1
1,Q3,Jelani McCoy,334,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-7
1,Q4,Jelani McCoy,
1,H2,Jelani McCoy,334,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-7
1,Q1,Ruben Patterson,351,2,5,0.4,0,0,,1,2,0.5,2,0,2,0,1,0,0,0,5,3
1,Q2,Ruben Patterson,354,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,6,-2
1,H1,Ruben Patterson,705,4,8,0.5,0,0,,3,4,0.75,3,1,4,1,1,0,0,0,11,1
1,Q3,Ruben Patterson,484,3,3,1.0,0,0,,1,2,0.5,0,2,2,1,1,0,1,2,7,10
1,Q4,Ruben Patterson,567,1,3,0.333,0,0,,1,4,0.25,4,1,5,0,1,0,3,0,3,-2
1,H2,Ruben Patterson,1051,4,6,0.667,0,0,,2,6,0.333,4,3,7,1,2,0,4,2,10,8
1,Q1,Olumide Oyedeji,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Olumide Oyedeji,401,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,3,2,4,-3
1,H1,Olumide Oyedeji,424,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,3,2,4,-1
1,Q3,Olumide Oyedeji,386,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,0,1,0,0,2,12
1,Q4,Olumide Oyedeji,431,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,0,2,4,3
1,H2,Olumide Oyedeji,817,2,4,0.5,0,0,,2,2,1.0,2,7,9,0,0,1,0,2,6,15
1,Q1,Shammond Williams,141,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,8
1,Q2,Shammond Williams,533,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,H1,Shammond Williams,674,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,2
1,Q3,Shammond Williams,
1,Q4,Shammond Williams,431,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,3,2,3
1,H2,Shammond Williams,431,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,3,2,3
1,Q1,Desmond Mason,177,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Desmond Mason,533,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,H1,Desmond Mason,710,0,4,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
1,Q3,Desmond Mason,
1,Q4,Desmond Mason,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Desmond Mason,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Emanual Davis,
1,Q2,Emanual Davis,
1,H1,Emanual Davis,
1,Q3,Emanual Davis,
1,Q4,Emanual Davis,
1,H2,Emanual Davis,
1,Q1,Patrick Ewing,
1,Q2,Patrick Ewing,
1,H1,Patrick Ewing,
1,Q3,Patrick Ewing,
1,Q4,Patrick Ewing,
1,H2,Patrick Ewing,
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
