Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Cuttino Mobley,720,2,3,0.667,1,2,0.5,3,4,0.75,0,1,1,3,0,0,1,0,8,-5
1,H2,Cuttino Mobley,1440,5,9,0.556,1,3,0.333,5,6,0.833,0,4,4,7,0,0,1,0,16,-9
1,Q1,Maurice Taylor,720,4,9,0.444,0,0,,0,0,,1,0,1,2,1,0,0,1,8,3
1,Q2,Maurice Taylor,338,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Maurice Taylor,1058,4,9,0.444,0,0,,0,0,,1,1,2,2,1,0,0,1,8,5
1,Q3,Maurice Taylor,720,3,3,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,2,1,7,-4
1,Q4,Maurice Taylor,720,3,7,0.429,0,0,,4,4,1.0,0,1,1,1,0,0,0,1,10,-5
1,H2,Maurice Taylor,1440,6,10,0.6,0,0,,5,6,0.833,0,1,1,2,0,0,2,2,17,-9
1,Q1,Shandon Anderson,720,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,1,2,3
1,Q2,Shandon Anderson,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Shandon Anderson,825,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,2,2,0
1,Q3,Shandon Anderson,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,1,1,1,5,-4
1,Q4,Shandon Anderson,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,1,1,0,-5
1,H2,Shandon Anderson,1440,2,6,0.333,1,2,0.5,0,0,,0,2,2,2,0,2,2,2,5,-9
1,Q1,Steve Francis,720,2,2,1.0,0,0,,0,0,,0,3,3,3,0,0,1,0,4,3
1,Q2,Steve Francis,558,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,2,0,0,0,1,3,10
1,H1,Steve Francis,1278,3,6,0.5,0,2,0.0,1,1,1.0,0,3,3,5,0,0,1,1,7,13
1,Q3,Steve Francis,264,0,1,0.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,3,0,-15
1,Q4,Steve Francis,
1,H2,Steve Francis,264,0,1,0.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,3,0,-15
1,Q1,Kelvin Cato,720,3,5,0.6,0,0,,0,1,0.0,1,2,3,0,1,1,1,1,6,3
1,Q2,Kelvin Cato,
1,H1,Kelvin Cato,720,3,5,0.6,0,0,,0,1,0.0,1,2,3,0,1,1,1,1,6,3
1,Q3,Kelvin Cato,672,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-4
1,Q4,Kelvin Cato,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Kelvin Cato,767,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-3
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,615,3,4,0.75,0,0,,3,4,0.75,0,3,3,1,0,0,0,0,9,11
1,H1,Moochie Norris,615,3,4,0.75,0,0,,3,4,0.75,0,3,3,1,0,0,0,0,9,11
1,Q3,Moochie Norris,456,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,3,0,0,0,0,5,11
1,Q4,Moochie Norris,720,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,-5
1,H2,Moochie Norris,1176,2,4,0.5,1,2,0.5,3,4,0.75,0,5,5,4,0,0,0,0,8,6
1,Q1,Kenny Thomas,
1,Q2,Kenny Thomas,615,3,4,0.75,0,1,0.0,2,2,1.0,1,1,2,0,0,1,1,0,8,11
1,H1,Kenny Thomas,615,3,4,0.75,0,1,0.0,2,2,1.0,1,1,2,0,0,1,1,0,8,11
1,Q3,Kenny Thomas,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Kenny Thomas,625,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-6
1,H2,Kenny Thomas,673,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-6
1,Q1,Carlos Rogers,
1,Q2,Carlos Rogers,487,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,3
1,H1,Carlos Rogers,487,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,3
1,Q3,Carlos Rogers,
1,Q4,Carlos Rogers,
1,H2,Carlos Rogers,
1,Q1,Dan Langhi,
1,Q2,Dan Langhi,326,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Dan Langhi,326,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Dan Langhi,
1,Q4,Dan Langhi,
1,H2,Dan Langhi,
1,Q1,Matt Bullard,
1,Q2,Matt Bullard,
1,H1,Matt Bullard,
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,
1,H2,Matt Bullard,
1,Q1,Sean Colson,
1,Q2,Sean Colson,
1,H1,Sean Colson,
1,Q3,Sean Colson,
1,Q4,Sean Colson,
1,H2,Sean Colson,
1,Q1,Hakeem Olajuwon,
1,Q2,Hakeem Olajuwon,
1,H1,Hakeem Olajuwon,
1,Q3,Hakeem Olajuwon,
1,Q4,Hakeem Olajuwon,
1,H2,Hakeem Olajuwon,
1,Q1,Walt Williams,
1,Q2,Walt Williams,
1,H1,Walt Williams,
1,Q3,Walt Williams,
1,Q4,Walt Williams,
1,H2,Walt Williams,
