Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Marcus Smart,700,2,3,0.667,2,3,0.667,0,0,,0,2,2,2,0,0,2,1,6,3
1,Q2,Marcus Smart,415,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H1,Marcus Smart,1115,2,5,0.4,2,3,0.667,0,0,,1,2,3,2,0,0,2,1,6,3
1,Q3,Marcus Smart,463,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,1,0,1,2,2,1
1,Q4,Marcus Smart,517,1,1,1.0,0,0,,0,0,,1,1,2,4,0,0,0,0,2,6
1,H2,Marcus Smart,980,1,2,0.5,0,0,,2,2,1.0,1,1,2,7,1,0,1,2,4,7
1,Q1,Al Horford,473,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-2
1,Q2,Al Horford,440,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,6
1,H1,Al Horford,913,0,1,0.0,0,1,0.0,0,0,,0,3,3,4,0,0,0,0,0,4
1,Q3,Al Horford,463,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,1
1,Q4,Al Horford,624,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,11
1,H2,Al Horford,1087,2,3,0.667,2,3,0.667,0,0,,0,3,3,1,1,0,0,1,6,12
1,Q1,Jaylen Brown,505,2,3,0.667,0,1,0.0,0,0,,1,0,1,2,0,0,2,1,4,-2
1,Q2,Jaylen Brown,422,4,6,0.667,1,3,0.333,2,2,1.0,1,3,4,1,0,0,2,2,11,6
1,H1,Jaylen Brown,927,6,9,0.667,1,4,0.25,2,2,1.0,2,3,5,3,0,0,4,3,15,4
1,Q3,Jaylen Brown,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q4,Jaylen Brown,720,4,9,0.444,0,2,0.0,3,4,0.75,1,1,2,2,0,0,1,0,11,7
1,H2,Jaylen Brown,757,4,9,0.444,0,2,0.0,3,4,0.75,1,1,2,2,0,0,2,1,11,4
1,Q1,Derrick White,321,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,11
1,Q2,Derrick White,440,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,1,0,3,6
1,H1,Derrick White,761,2,5,0.4,2,5,0.4,0,0,,0,0,0,3,0,0,1,0,6,17
1,Q3,Derrick White,557,3,4,0.75,0,1,0.0,0,1,0.0,0,1,1,1,0,0,1,1,6,-9
1,Q4,Derrick White,203,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,1
1,H2,Derrick White,760,4,5,0.8,1,2,0.5,0,1,0.0,0,1,1,2,1,0,2,1,9,-8
1,Q1,Grant Williams,399,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,0,0,3,-8
1,Q2,Grant Williams,280,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-1
1,H1,Grant Williams,679,1,3,0.333,1,3,0.333,0,0,,0,3,3,1,1,0,0,2,3,-9
1,Q3,Grant Williams,467,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,1
1,Q4,Grant Williams,720,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,7
1,H2,Grant Williams,1187,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,0,8
1,Q1,Malcolm Brogdon,399,2,3,0.667,2,3,0.667,0,0,,1,0,1,0,0,0,0,0,6,-8
1,Q2,Malcolm Brogdon,400,1,2,0.5,0,1,0.0,0,0,,2,0,2,1,0,0,1,0,2,7
1,H1,Malcolm Brogdon,799,3,5,0.6,2,4,0.5,0,0,,3,0,3,1,0,0,1,0,8,-1
1,Q3,Malcolm Brogdon,420,3,4,0.75,2,2,1.0,0,0,,0,3,3,0,0,0,2,0,8,4
1,Q4,Malcolm Brogdon,343,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,2,5,-3
1,H2,Malcolm Brogdon,763,4,5,0.8,3,3,1.0,2,2,1.0,0,3,3,0,0,0,3,2,13,1
1,Q1,Luke Kornet,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Luke Kornet,277,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Luke Kornet,524,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q3,Luke Kornet,257,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
1,Q4,Luke Kornet,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Luke Kornet,353,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-7
1,Q1,Sam Hauser,20,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Sam Hauser,206,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H1,Sam Hauser,226,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,-3
1,Q3,Sam Hauser,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Sam Hauser,
1,H2,Sam Hauser,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Blake Griffin,
1,Q2,Blake Griffin,
1,H1,Blake Griffin,
1,Q3,Blake Griffin,
1,Q4,Blake Griffin,
1,H2,Blake Griffin,
1,Q1,Justin Jackson,
1,Q2,Justin Jackson,
1,H1,Justin Jackson,
1,Q3,Justin Jackson,
1,Q4,Justin Jackson,
1,H2,Justin Jackson,
1,Q1,Mfiondu Kabengele,
1,Q2,Mfiondu Kabengele,
1,H1,Mfiondu Kabengele,
1,Q3,Mfiondu Kabengele,
1,Q4,Mfiondu Kabengele,
1,H2,Mfiondu Kabengele,
1,Q1,Payton Pritchard,
1,Q2,Payton Pritchard,
1,H1,Payton Pritchard,
1,Q3,Payton Pritchard,
1,Q4,Payton Pritchard,
1,H2,Payton Pritchard,
1,Q1,Noah Vonleh,
1,Q2,Noah Vonleh,
1,H1,Noah Vonleh,
1,Q3,Noah Vonleh,
1,Q4,Noah Vonleh,
1,H2,Noah Vonleh,
